$\phi$
x	y	$\phi$
0.125	0.5	-2.76034295178386e-05
0.375	0.5	-2.79125219942083e-05
0.625	0.5	-2.85324699417717e-05
0.875	0.5	-2.9466796611263e-05
1.125	0.5	-3.07207799876551e-05
1.375	0.5	-3.23014443986778e-05
1.625	0.5	-3.42175491245446e-05
1.875	0.5	-3.64795738398703e-05
2.125	0.5	-3.90997006812414e-05
2.375	0.5	-4.20917926994847e-05
2.625	0.5	-4.54713684249411e-05
2.875	0.5	-4.92555722475323e-05
3.125	0.5	-5.3463140291626e-05
3.375	0.5	-5.81143614491198e-05
3.625	0.5	-6.32310332232214e-05
3.875	0.5	-6.88364120304631e-05
4.125	0.5	-7.49551576098811e-05
4.375	0.5	-8.1613271196261e-05
4.625	0.5	-8.88380271290617e-05
4.875	0.5	-9.66578975901645e-05
5.125	0.5	-0.000105102470191869
5.375	0.5	-0.000114202358171376
5.625	0.5	-0.0001239891029889
5.875	0.5	-0.000134495069172715
6.125	0.5	-0.000145753331304722
6.375	0.5	-0.0001577975530923
6.625	0.5	-0.000170661858523326
6.875	0.5	-0.000184380695145999
7.125	0.5	-0.000198988689545597
7.375	0.5	-0.000214520495093306
7.625	0.5	-0.000231010631996929
7.875	0.5	-0.000248493319555309
8.125	0.5	-0.000267002300252136
8.375	0.5	-0.00028657065482958
8.625	0.5	-0.000307230606609197
8.875	0.5	-0.000329013311833377
9.125	0.5	-0.000351948630285764
9.375	0.5	-0.000376064866258626
9.625	0.5	-0.000401388462993431
9.875	0.5	-0.000427943622262451
10.125	0.5	-0.000455751801883997
10.375	0.5	-0.000484831012909241
10.625	0.5	-0.00051519478715991
10.875	0.5	-0.000546850601879205
11.125	0.5	-0.00057979741036217
11.375	0.5	-0.00061402170085147
11.625	0.5	-0.000649491133688671
11.875	0.5	-0.000686144194974072
12.125	0.5	-0.000723873299771525
12.375	0.5	-0.000762497126028544
12.625	0.5	-0.000801715245765523
12.875	0.5	-0.000841033658866962
13.125	0.5	-0.000879642503225129
13.375	0.5	-0.000916215166903706
13.625	0.5	-0.000948578232025453
13.875	0.5	-0.000973169163037081
14.125	0.5	-0.000984145267181622
14.375	0.5	-0.000971919891077848
14.625	0.5	-0.000920758417129236
14.875	0.5	-0.000804832406024815
15.125	0.5	-0.000581749390498766
15.375	0.5	-0.000181961237916612
15.625	0.5	0.00050852508739644
15.875	0.5	0.00167623563737584
16.125	0.5	0.00362549858502262
16.375	0.5	0.00685042610384756
16.625	0.5	0.0121467555334315
16.875	0.5	0.0207786772655716
17.125	0.5	0.0347094600199878
17.375	0.5	0.0568730803702022
17.625	0.5	0.0913726506587683
17.875	0.5	0.143296226826667
18.125	0.5	0.217572752498768
18.375	0.5	0.316309838703899
18.625	0.5	0.435224353172425
18.875	0.5	0.562220033451665
19.125	0.5	0.681438763555939
19.375	0.5	0.780649258516492
19.625	0.5	0.855411319830291
19.875	0.5	0.90773918696912
20.125	0.5	0.942536817238614
20.375	0.5	0.964904681885261
20.625	0.5	0.97896946826565
20.875	0.5	0.987687167542006
21.125	0.5	0.993037740179121
21.375	0.5	0.996296861135168
21.625	0.5	0.998267769632684
21.875	0.5	0.99944933633513
22.125	0.5	1.00014885707247
22.375	0.5	1.00055469093557
22.625	0.5	1.00078195741288
22.875	0.5	1.00090089546376
23.125	0.5	1.00095432136068
23.375	0.5	1.00096832418545
23.625	0.5	1.00095879962992
23.875	0.5	1.00093543465766
24.125	0.5	1.00090413513999
24.375	0.5	1.00086850403998
24.625	0.5	1.00083074120284
24.875	0.5	1.00079219099678
25.125	0.5	1.00075367561969
25.375	0.5	1.00071569797492
25.625	0.5	1.00067856518173
25.875	0.5	1.00064246379526
26.125	0.5	1.00060750564463
26.375	0.5	1.00057375579452
26.625	0.5	1.00054124963092
26.875	0.5	1.00051000333071
27.125	0.5	1.00048002030687
27.375	0.5	1.00045129520646
27.625	0.5	1.00042381642041
27.875	0.5	1.00039756768878
28.125	0.5	1.00037252915608
28.375	0.5	1.00034867809217
28.625	0.5	1.00032598940938
28.875	0.5	1.00030443605513
29.125	0.5	1.00028398932783
29.375	0.5	1.00026461914477
29.625	0.5	1.00024629427916
29.875	0.5	1.00022898257655
30.125	0.5	1.00021265115642
30.375	0.5	1.00019726660231
30.625	0.5	1.00018279514236
30.875	0.5	1.00016920282124
31.125	0.5	1.00015645566372
31.375	0.5	1.00014451983025
31.625	0.5	1.00013336176442
31.875	0.5	1.00012294833232
32.125	0.5	1.00011324695378
32.375	0.5	1.00010422572545
32.625	0.5	1.00009585353571
32.875	0.5	1.00008810017162
33.125	0.5	1.00008093641784
33.375	0.5	1.00007433414792
33.625	0.5	1.00006826640796
33.875	0.5	1.00006270749309
34.125	0.5	1.00005763301684
34.375	0.5	1.000053019974
34.625	0.5	1.00004884679704
34.875	0.5	1.00004509340658
35.125	0.5	1.00004174125625
35.375	0.5	1.0000387733723
35.625	0.5	1.00003617438826
35.875	0.5	1.00003393057503
36.125	0.5	1.00003202986681
36.375	0.5	1.00003046188294
36.625	0.5	1.0000292179462
36.875	0.5	1.00002829109761
37.125	0.5	1.000027676108
37.375	0.5	1.00002736948659
0.125	1.5	-2.75962345198577e-05
0.375	1.5	-2.79052436883171e-05
0.625	1.5	-2.8525024387475e-05
0.875	1.5	-2.9459098599644e-05
1.125	1.5	-3.07127423989882e-05
1.375	1.5	-3.22929775501057e-05
1.625	1.5	-3.42085601042923e-05
1.875	1.5	-3.64699658242813e-05
2.125	1.5	-3.90893722306754e-05
2.375	1.5	-4.20806370288114e-05
2.625	1.5	-4.54592726439872e-05
2.875	1.5	-4.92424165663912e-05
3.125	1.5	-5.34487971851977e-05
3.375	1.5	-5.80986947746169e-05
3.625	1.5	-6.32138972836239e-05
3.875	1.5	-6.88176505760326e-05
4.125	1.5	-7.49346027688207e-05
4.375	1.5	-8.15907423244199e-05
4.625	1.5	-8.88133295672053e-05
4.875	1.5	-9.66308213157343e-05
5.125	1.5	-0.000105072788350315
5.375	1.5	-0.000114169825470022
5.625	1.5	-0.000123953453933842
5.875	1.5	-0.000134456016126475
6.125	1.5	-0.0001457105623391
6.375	1.5	-0.00015775072960722
6.625	1.5	-0.000170610612598186
6.875	1.5	-0.000184324626585219
7.125	1.5	-0.000198927362574473
7.375	1.5	-0.000214453434653956
7.625	1.5	-0.000230937319586814
7.875	1.5	-0.000248413188542502
8.125	1.5	-0.000266914730591902
8.375	1.5	-0.000286474967095756
8.625	1.5	-0.000307126055240975
8.875	1.5	-0.000328899077482902
9.125	1.5	-0.000351823811133855
9.375	1.5	-0.000375928468143775
9.625	1.5	-0.000401239388171577
9.875	1.5	-0.000427780656579096
10.125	1.5	-0.000455573600092199
10.375	1.5	-0.000484636081799856
10.625	1.5	-0.00051498146607353
10.875	1.5	-0.000546617040024211
11.125	1.5	-0.000579541540140684
11.375	1.5	-0.000613741206045359
11.625	1.5	-0.000649183410799953
11.875	1.5	-0.000685806305113372
12.125	1.5	-0.000723501907021948
12.375	1.5	-0.000762088415811451
12.625	1.5	-0.000801264812789148
12.875	1.5	-0.000840536347738538
13.125	1.5	-0.000879092174082768
13.375	1.5	-0.000915604340717067
13.625	1.5	-0.000947897540971313
13.875	1.5	-0.000972406483075087
14.125	1.5	-0.000983284330304738
14.375	1.5	-0.000970938043495495
14.625	1.5	-0.000919622973981256
14.875	1.5	-0.000803494700114486
15.125	1.5	-0.000580135037891611
15.375	1.5	-0.000179954217431813
15.625	1.5	0.000511108410433707
15.875	1.5	0.00167968866891727
16.125	1.5	0.00363029225482433
16.375	1.5	0.00685731590905232
16.625	1.5	0.0121569457037655
16.875	1.5	0.0207940594117369
17.125	1.5	0.0347329257746043
17.375	1.5	0.0569088423493502
17.625	1.5	0.0914263405453414
17.875	1.5	0.143374234517134
18.125	1.5	0.217679992557838
18.375	1.5	0.316445645599038
18.625	1.5	0.435378622612362
18.875	1.5	0.562374482961439
19.125	1.5	0.681575022120555
19.375	1.5	0.780757039770661
19.625	1.5	0.855489815425443
19.875	1.5	0.907793253105892
20.125	1.5	0.942572844233325
20.375	1.5	0.964928325115756
20.625	1.5	0.97898496653596
20.875	1.5	0.987697433531276
21.125	1.5	0.993044680323555
21.375	1.5	0.996301689423955
21.625	1.5	0.998271247748648
21.875	1.5	0.999451939042545
22.125	1.5	1.00015088012224
22.375	1.5	1.00055631938341
22.625	1.5	1.00078330813473
22.875	1.5	1.00090204335344
23.125	1.5	1.00095531538575
23.375	1.5	1.0009691972039
23.625	1.5	1.00095957439127
23.875	1.5	1.00093612747839
24.125	1.5	1.00090475816368
24.375	1.5	1.0008690666362
24.625	1.5	1.0008312508414
24.875	1.5	1.00079265380161
25.125	1.5	1.00075409672617
25.375	1.5	1.00071608176595
25.625	1.5	1.00067891544823
25.875	1.5	1.00064278384897
26.125	1.5	1.00060779840028
26.375	1.5	1.00057402383182
26.625	1.5	1.00054149524298
26.875	1.5	1.00051022856287
27.125	1.5	1.00048022698873
27.375	1.5	1.00045148497865
27.625	1.5	1.0004239907574
27.875	1.5	1.00039772791845
28.125	1.5	1.00037267647666
28.375	1.5	1.00034881358693
28.625	1.5	1.00032611405954
28.875	1.5	1.00030455075111
29.125	1.5	1.00028409487911
29.375	1.5	1.00026471628858
29.625	1.5	1.00024638368815
29.875	1.5	1.00022906486548
30.125	1.5	1.0002127268881
30.375	1.5	1.00019733629288
30.625	1.5	1.00018285926592
30.875	1.5	1.00016926181393
31.125	1.5	1.00015650992743
31.375	1.5	1.00014456973581
31.625	1.5	1.00013340765454
31.875	1.5	1.00012299052414
32.125	1.5	1.00011328574122
32.375	1.5	1.00010426138127
32.625	1.5	1.0000958863134
32.875	1.5	1.00008813030707
33.125	1.5	1.00008096413095
33.375	1.5	1.00007435964393
33.625	1.5	1.00006828987879
33.875	1.5	1.00006272911847
34.125	1.5	1.00005765296548
34.375	1.5	1.00005303840454
34.625	1.5	1.00004886385902
34.875	1.5	1.00004510924133
35.125	1.5	1.00004175599773
35.375	1.5	1.00003878714788
35.625	1.5	1.00003618731948
35.875	1.5	1.00003394277835
36.125	1.5	1.00003204145423
36.375	1.5	1.00003047296276
36.625	1.5	1.00002922862361
36.875	1.5	1.00002830147534
37.125	1.5	1.00002768628695
37.375	1.5	1.00002737956646
0.125	2.5	-2.75823139968029e-05
0.375	2.5	-2.78911628171849e-05
0.625	2.5	-2.8510621626866e-05
0.875	2.5	-2.94442100159869e-05
1.125	2.5	-3.06972004565644e-05
1.375	2.5	-3.22766098842054e-05
1.625	2.5	-3.41911882715396e-05
1.875	2.5	-3.64514040238629e-05
2.125	2.5	-3.90694259898174e-05
2.375	2.5	-4.2059101845354e-05
2.625	2.5	-4.54359325783088e-05
2.875	2.5	-4.92170427742029e-05
3.125	2.5	-5.34211463818598e-05
3.375	2.5	-5.80685076205948e-05
3.625	2.5	-6.3180896679483e-05
3.875	2.5	-6.87815398539362e-05
4.125	2.5	-7.48950637658193e-05
4.375	2.5	-8.154743332086e-05
4.625	2.5	-8.87658830713066e-05
4.875	2.5	-9.65788416727322e-05
5.125	2.5	-0.000105015849151494
5.375	2.5	-0.000114107466733402
5.625	2.5	-0.000123885179024179
5.875	2.5	-0.000134381288377457
6.125	2.5	-0.000145628801335186
6.375	2.5	-0.000157661307076212
6.625	2.5	-0.00017051284785839
6.875	2.5	-0.000184217781482669
7.125	2.5	-0.000198810635836081
7.375	2.5	-0.000214325955571368
7.625	2.5	-0.000230798140933001
7.875	2.5	-0.000248261278608358
8.125	2.5	-0.000266748964213061
8.375	2.5	-0.000286294115519949
8.625	2.5	-0.000306928774662887
8.875	2.5	-0.000328683896045765
9.125	2.5	-0.000351589114163589
9.375	2.5	-0.000375672481340339
9.625	2.5	-0.00040096015843023
9.875	2.5	-0.000427476030046632
10.125	2.5	-0.000455241196972009
10.375	2.5	-0.000484273267292379
10.625	2.5	-0.00051458531665446
10.875	2.5	-0.000546184303988219
11.125	2.5	-0.000579068590917578
11.375	2.5	-0.000613223986137256
11.625	2.5	-0.000648617363140949
11.875	2.5	-0.000685186286967795
12.125	2.5	-0.000722822078800878
12.375	2.5	-0.000761342092717392
12.625	2.5	-0.000800444259866973
12.875	2.5	-0.00083963248685128
13.125	2.5	-0.000878094151459559
13.375	2.5	-0.000914498870943927
13.625	2.5	-0.000946667889208448
13.875	2.5	-0.000971030858039082
14.125	2.5	-0.000981733313388408
14.375	2.5	-0.000969170437035161
14.625	2.5	-0.000917579053432199
14.875	2.5	-0.00080108520290457
15.125	2.5	-0.000577223160745535
15.375	2.5	-0.000176326184582077
15.625	2.5	0.00051579135380297
15.875	2.5	0.0016859681497565
16.125	2.5	0.00363903793433459
16.375	2.5	0.00686992320580801
16.625	2.5	0.0121756390023315
16.875	2.5	0.0208223328027519
17.125	2.5	0.0347761203585559
17.375	2.5	0.0569747386371987
17.625	2.5	0.09152533854951
17.875	2.5	0.14351813090186
18.125	2.5	0.217877852120641
18.375	2.5	0.316696219415458
18.625	2.5	0.435663231273719
