$\phi$
x	y	$\phi$
0.125	0.5	-0.00213991830112207
0.375	0.5	-0.00213991841553326
0.625	0.5	-0.00213991864410917
0.875	0.5	-0.00213991898635725
1.125	0.5	-0.00213991944153987
1.375	0.5	-0.00213992000867572
1.625	0.5	-0.00213992068654177
1.875	0.5	-0.00213992147367562
2.125	0.5	-0.00213992236837844
2.375	0.5	-0.00213992336871834
2.625	0.5	-0.00213992447253427
2.875	0.5	-0.00213992567744038
3.125	0.5	-0.00213992698083088
3.375	0.5	-0.0021399283798853
3.625	0.5	-0.00213992987157407
3.875	0.5	-0.0021399314526643
4.125	0.5	-0.00213993311972544
4.375	0.5	-0.00213993486913434
4.625	0.5	-0.002139936697079
4.875	0.5	-0.00213993859955959
5.125	0.5	-0.00213994057238456
5.375	0.5	-0.00213994261115828
5.625	0.5	-0.00213994471125403
5.875	0.5	-0.00213994686776255
6.125	0.5	-0.00213994907539971
6.375	0.5	-0.00213995132834624
6.625	0.5	-0.00213995361997515
6.875	0.5	-0.00213995594239366
7.125	0.5	-0.00213995828567902
7.375	0.5	-0.00213996063661013
7.625	0.5	-0.00213996297656843
7.875	0.5	-0.00213996527807125
8.125	0.5	-0.0021399674990536
8.375	0.5	-0.00213996957344447
8.625	0.5	-0.00213997139564434
8.875	0.5	-0.0021399727949663
9.125	0.5	-0.00213997349356105
9.375	0.5	-0.00213997303716327
9.625	0.5	-0.00213997068111442
9.875	0.5	-0.00213996520279142
10.125	0.5	-0.00213995459293468
10.375	0.5	-0.00213993554770349
10.625	0.5	-0.00213990263282683
10.875	0.5	-0.00213984690818551
11.125	0.5	-0.00213975366453366
11.375	0.5	-0.00213959869924653
11.625	0.5	-0.00213934218804348
11.875	0.5	-0.00213891860091143
12.125	0.5	-0.00213822010882865
12.375	0.5	-0.00213706927979036
12.625	0.5	-0.00213517415090239
12.875	0.5	-0.00213205430171501
13.125	0.5	-0.00212691921395538
13.375	0.5	-0.00211846812898913
13.625	0.5	-0.00210456075814038
13.875	0.5	-0.00208167555816544
14.125	0.5	-0.0020440186530883
14.375	0.5	-0.00198205845747629
14.625	0.5	-0.00188011681486921
14.875	0.5	-0.00171241175384345
15.125	0.5	-0.00143656352774307
15.375	0.5	-0.000982956606150921
15.625	0.5	-0.000237363901620336
15.875	0.5	0.000987297216822244
16.125	0.5	0.00299650578114819
16.375	0.5	0.00628657603825295
16.625	0.5	0.0116572304418358
16.875	0.5	0.0203795113178106
17.125	0.5	0.0344277827677041
17.375	0.5	0.0567524946194226
17.625	0.5	0.0914777736216099
17.875	0.5	0.143710597273237
18.125	0.5	0.218379252977459
18.375	0.5	0.317544545669722
18.625	0.5	0.436819711827432
18.875	0.5	0.563994155658239
19.125	0.5	0.683171107530071
19.375	0.5	0.782183642778359
19.625	0.5	0.856695767854709
19.875	0.5	0.908798433031432
20.125	0.5	0.943427958374803
20.375	0.5	0.965687274601621
20.625	0.5	0.979692866040838
20.875	0.5	0.988388052024463
21.125	0.5	0.993741790978184
21.375	0.5	0.997021405412272
21.625	0.5	0.999024187409194
21.875	0.5	1.00024490941809
22.125	0.5	1.0009880891
22.375	0.5	1.00144021575651
22.625	0.5	1.00171515254415
22.875	0.5	1.00188229260326
23.125	0.5	1.0019838800946
