$\phi$
x	y	$\phi$
0.125	0.5	-0.00214085985497341
0.375	0.5	-0.00214085969054232
0.625	0.5	-0.00214085936152325
0.875	0.5	-0.00214085886760222
1.125	0.5	-0.00214085820830789
1.375	0.5	-0.00214085738301112
1.625	0.5	-0.00214085639092439
1.875	0.5	-0.00214085523110102
2.125	0.5	-0.00214085390243428
2.375	0.5	-0.0021408524036563
2.625	0.5	-0.00214085073333681
2.875	0.5	-0.00214084888988165
3.125	0.5	-0.00214084687153104
3.375	0.5	-0.00214084467635749
3.625	0.5	-0.00214084230226335
3.875	0.5	-0.0021408397469776
4.125	0.5	-0.00214083700805187
4.375	0.5	-0.00214083408285487
4.625	0.5	-0.00214083096856465
4.875	0.5	-0.00214082766215719
5.125	0.5	-0.00214082416038914
5.375	0.5	-0.00214082045977095
5.625	0.5	-0.00214081655652442
5.875	0.5	-0.0021408124465146
6.125	0.5	-0.00214080812513962
6.375	0.5	-0.00214080358715153
6.625	0.5	-0.00214079882636339
6.875	0.5	-0.00214079383516977
7.125	0.5	-0.00214078860375984
7.375	0.5	-0.00214078311882518
7.625	0.5	-0.00214077736143586
7.875	0.5	-0.0021407713035483
8.125	0.5	-0.00214076490226176
8.375	0.5	-0.00214075809037027
8.625	0.5	-0.00214075076081889
8.875	0.5	-0.00214074274112961
9.125	0.5	-0.00214073375132238
9.375	0.5	-0.00214072333467765
9.625	0.5	-0.00214071074380935
9.875	0.5	-0.00214069475320173
10.125	0.5	-0.00214067335074208
10.375	0.5	-0.00214064323014146
10.625	0.5	-0.00214059895571651
10.875	0.5	-0.00214053158804168
11.125	0.5	-0.00214042642246413
11.375	0.5	-0.00214025926783691
11.625	0.5	-0.00213999032318875
11.875	0.5	-0.00213955410182208
12.125	0.5	-0.00213884285152028
12.375	0.5	-0.00213767927278886
12.625	0.5	-0.00213577162752397
12.875	0.5	-0.00213263987253337
13.125	0.5	-0.00212749411828008
13.375	0.5	-0.00211903464918416
13.625	0.5	-0.00210512290170511
13.875	0.5	-0.0020822401800035
14.125	0.5	-0.00204459730119733
14.375	0.5	-0.00198267040696338
14.625	0.5	-0.00188079405244951
14.875	0.5	-0.00171320715970371
15.125	0.5	-0.00143756428760575
15.375	0.5	-0.000984306148583243
15.625	0.5	-0.000239297649539979
15.875	0.5	0.000984393932177621
16.125	0.5	0.00299200484979351
16.375	0.5	0.0062794601801206
16.625	0.5	0.0116458692143691
16.875	0.5	0.0203613362779779
17.125	0.5	0.0343988631688801
17.375	0.5	0.056707104199586
17.625	0.5	0.0914082646368425
17.875	0.5	0.143608311590352
18.125	0.5	0.218237571129487
18.375	0.5	0.31736445703562
18.625	0.5	0.436614992609785
18.875	0.5	0.563789550302753
19.125	0.5	0.682991318166544
19.375	0.5	0.782042355946964
19.625	0.5	0.856593897273131
19.875	0.5	0.908729322009865
20.125	0.5	0.94338294151816
20.375	0.5	0.965658711366281
20.625	0.5	0.979675041416723
20.875	0.5	0.988377045820956
21.125	0.5	0.993735043142561
21.375	0.5	0.997017291667469
21.625	0.5	0.999021694809654
21.875	0.5	1.00024341281113
22.125	0.5	1.00098720511976
22.375	0.5	1.00143971024671
22.625	0.5	1.00171488285603
22.875	0.5	1.00188217199334
23.125	0.5	1.00198385589088
23.375	0.5	1.00204565470571
23.625	0.5	1.00208320898496
23.875	0.5	1.00210602744259
24.125	0.5	1.00211989004918
24.375	0.5	1.0021283098944
24.625	0.5	1.00213342212722
24.875	0.5	1.00213652438042
25.125	0.5	1.00213840526998
25.375	0.5	1.00213954405737
25.625	0.5	1.00214023199793
25.875	0.5	1.00214064609022
26.125	0.5	1.00214089389622
26.375	0.5	1.00214104077985
26.625	0.5	1.00214112646053
26.875	0.5	1.00214117507312
27.125	0.5	1.00214120128154
27.375	0.5	1.00214121399421
27.625	0.5	1.00214121862187
27.875	0.5	1.00214121844983
28.125	0.5	1.00214121547179
28.375	0.5	1.00214121089664
28.625	0.5	1.00214120545643
28.875	0.5	1.00214119959352
29.125	0.5	1.00214119357432
29.375	0.5	1.00214118755839
29.625	0.5	1.00214118164047
29.875	0.5	1.002141175876
