$\phi$
x	y	$\phi$
0.125	0.5	-0.00214085930629876
0.375	0.5	-0.00214085914135612
0.625	0.5	-0.00214085881131347
0.875	0.5	-0.00214085831585596
1.125	0.5	-0.00214085765451088
1.375	0.5	-0.00214085682664732
1.625	0.5	-0.00214085583147549
1.875	0.5	-0.00214085466804602
2.125	0.5	-0.00214085333524901
2.375	0.5	-0.00214085183181299
2.625	0.5	-0.00214085015630362
2.875	0.5	-0.00214084830712222
3.125	0.5	-0.00214084628250402
3.375	0.5	-0.00214084408051609
3.625	0.5	-0.00214084169905486
3.875	0.5	-0.00214083913584295
4.125	0.5	-0.00214083638842512
4.375	0.5	-0.00214083345416277
4.625	0.5	-0.00214083033022616
4.875	0.5	-0.002140827013583
5.125	0.5	-0.00214082350098118
5.375	0.5	-0.00214081978892191
5.625	0.5	-0.00214081587361727
5.875	0.5	-0.0021408117509221
6.125	0.5	-0.00214080741622382
6.375	0.5	-0.00214080286426326
6.625	0.5	-0.00214079808884179
6.875	0.5	-0.00214079308234173
7.125	0.5	-0.00214078783493954
7.375	0.5	-0.00214078233331355
7.625	0.5	-0.00214077655852002
7.875	0.5	-0.00214077048250105
8.125	0.5	-0.00214076406234098
8.375	0.5	-0.00214075723081831
8.625	0.5	-0.00214074988086189
8.875	0.5	-0.0021407418399767
9.125	0.5	-0.00214073282816475
9.375	0.5	-0.00214072238868727
9.625	0.5	-0.00214070977413728
9.875	0.5	-0.00214069375897566
10.125	0.5	-0.00214067233106255
10.375	0.5	-0.00214064218407609
10.625	0.5	-0.00214059788229075
10.875	0.5	-0.00214053048622397
11.125	0.5	-0.00214042529114176
11.375	0.5	-0.00214025810577668
11.625	0.5	-0.00213998912897246
11.875	0.5	-0.00213955287374074
12.125	0.5	-0.00213884158740025
12.375	0.5	-0.00213767796970599
12.625	0.5	-0.00213577028133326
12.875	0.5	-0.00213263847709528
13.125	0.5	-0.00212749266418712
13.375	0.5	-0.00211903312166545
13.625	0.5	-0.0021051212771779
13.875	0.5	-0.00208223842039891
14.125	0.5	-0.00204459534462498
14.375	0.5	-0.00198266815235765
14.625	0.5	-0.00188079133432992
14.875	0.5	-0.00171320370671813
15.125	0.5	-0.00143755965452837
15.375	0.5	-0.000984299605016118
15.625	0.5	-0.000239287998416686
15.875	0.5	0.000984408648771854
16.125	0.5	0.00299202782263226
16.375	0.5	0.00627949657727222
16.625	0.5	0.0116459273208864
16.875	0.5	0.0203614291497182
17.125	0.5	0.034399010794496
17.375	0.5	0.0567073357114794
17.625	0.5	0.0914086189638043
17.875	0.5	0.143608832836922
18.125	0.5	0.218238293069958
18.375	0.5	0.317365374749557
18.625	0.5	0.436616036065688
18.875	0.5	0.563790593537406
19.125	0.5	0.68299223532476
19.375	0.5	0.78204307721998
19.625	0.5	0.856594417916372
19.875	0.5	0.908729675870771
20.125	0.5	0.943383172702156
20.375	0.5	0.965658858773823
20.625	0.5	0.979675134148212
20.875	0.5	0.98837710383898
21.125	0.5	0.993735079484403
21.375	0.5	0.997017314605811
21.625	0.5	0.999021709504634
21.875	0.5	1.00024342244855
22.125	0.5	1.00098721165444
22.375	0.5	1.00143971487382
22.625	0.5	1.00171488630481
22.875	0.5	1.00188217470831
23.125	0.5	1.00198385814296
23.375	0.5	1.00204565666011
23.625	0.5	1.0020832107426
23.875	0.5	1.00210602906526
24.125	0.5	1.00211989157488
24.375	0.5	1.00212831134668
24.625	0.5	1.00213342352083
24.875	0.5	1.00213652572475
25.125	0.5	1.00213840657117
25.375	0.5	1.00213954531956
25.625	0.5	1.00214023322404
25.875	0.5	1.00214064728242
26.125	0.5	1.00214089505623
26.375	0.5	1.00214104190908
26.625	0.5	1.00214112756022
26.875	0.5	1.00214117614438
27.125	0.5	1.00214120232541
27.375	0.5	1.00214121501166
27.625	0.5	1.00214121961384
27.875	0.5	1.00214121941721
28.125	0.5	1.00214121641545
28.375	0.5	1.00214121181744
28.625	0.5	1.00214120635519
28.875	0.5	1.00214120047105
29.125	0.5	1.00214119443141
29.375	0.5	1.00214118839583
29.625	0.5	1.00214118245901
29.875	0.5	1.00214117667638
30.125	0.5	1.00214117107955
30.375	0.5	1.00214116568574
30.625	0.5	1.00214116050354
30.875	0.5	1.00214115553636
31.125	0.5	1.00214115078454
31.375	0.5	1.00214114624663
31.625	0.5	1.0021411419202
31.875	0.5	1.00214113780227
32.125	0.5	1.0021411338896
32.375	0.5	1.00214113017891
32.625	0.5	1.00214112666691
32.875	0.5	1.00214112335041
33.125	0.5	1.00214112022636
33.375	0.5	1.00214111729183
33.625	0.5	1.00214111454407
33.875	0.5	1.00214111198048
34.125	0.5	1.00214110959864
34.375	0.5	1.00214110739627
34.625	0.5	1.00214110537129
34.875	0.5	1.00214110352178
35.125	0.5	1.00214110184596
35.375	0.5	1.00214110034224
35.625	0.5	1.00214109900919
35.875	0.5	1.00214109784554
36.125	0.5	1.00214109685018
36.375	0.5	1.00214109602215
36.625	0.5	1.00214109536068
36.875	0.5	1.00214109486513
37.125	0.5	1.00214109453503
37.375	0.5	1.00214109437005
0.125	1.5	-0.00214086201322031
0.375	1.5	-0.00214086185085861
0.625	1.5	-0.00214086152598024
0.875	1.5	-0.00214086103827507
1.125	1.5	-0.00214086038727757
1.375	1.5	-0.00214085957236634
1.625	1.5	-0.00214085859276352
1.875	1.5	-0.00214085744753406
2.125	1.5	-0.00214085613558482
2.375	1.5	-0.00214085465566349
2.625	1.5	-0.00214085300635736
2.875	1.5	-0.0021408511860918
3.125	1.5	-0.00214084919312859
3.375	1.5	-0.00214084702556385
