$\phi$
x	y	$\phi$
0.125	0.5	-0.00149095210261757
0.375	0.5	-0.00149123792796561
0.625	0.5	-0.00149180945502713
0.875	0.5	-0.00149266643660556
1.125	0.5	-0.00149380850208762
1.375	0.5	-0.0014952351576614
1.625	0.5	-0.00149694578660711
1.875	0.5	-0.00149893964966073
2.125	0.5	-0.00150121588545048
2.375	0.5	-0.00150377351100632
2.625	0.5	-0.00150661142234253
2.875	0.5	-0.00150972839511358
3.125	0.5	-0.00151312308534328
3.375	0.5	-0.00151679403022743
3.625	0.5	-0.00152073964901012
3.875	0.5	-0.00152495824393362
4.125	0.5	-0.00152944800126192
4.375	0.5	-0.00153420699237775
4.625	0.5	-0.00153923317495254
4.875	0.5	-0.00154452439418834
5.125	0.5	-0.00155007838412992
5.375	0.5	-0.00155589276904374
5.625	0.5	-0.00156196506485819
5.875	0.5	-0.00156829268065564
6.125	0.5	-0.00157487292020018
6.375	0.5	-0.00158170298347451
6.625	0.5	-0.00158877996818168
6.875	0.5	-0.00159610087113855
7.125	0.5	-0.00160366258944009
7.375	0.5	-0.00161146192119543
7.625	0.5	-0.00161949556550742
7.875	0.5	-0.00162776012115558
8.125	0.5	-0.00163625208309322
8.375	0.5	-0.00164496783529608
8.625	0.5	-0.0016539036375558
8.875	0.5	-0.0016630556022599
9.125	0.5	-0.00167241965464717
9.375	0.5	-0.00168199146582953
9.625	0.5	-0.00169176634096679
9.875	0.5	-0.00170173903362495
10.125	0.5	-0.00171190343867122
10.375	0.5	-0.00172225208533866
10.625	0.5	-0.00173277530156565
10.875	0.5	-0.00174345983760567
11.125	0.5	-0.00175428660020097
11.375	0.5	-0.00176522692375622
11.625	0.5	-0.001776236435082
11.875	0.5	-0.00178724495987918
12.125	0.5	-0.00179813991836439
12.375	0.5	-0.00180873901124051
12.625	0.5	-0.00181874528937208
12.875	0.5	-0.00182767324650356
13.125	0.5	-0.00183472724857869
13.375	0.5	-0.00183860156549628
13.625	0.5	-0.0018371514619007
13.875	0.5	-0.00182685224396958
14.125	0.5	-0.00180190967354839
14.375	0.5	-0.00175279738628308
14.625	0.5	-0.00166385313881419
14.875	0.5	-0.00150933072508945
15.125	0.5	-0.00124692217621697
15.375	0.5	-0.000807147843745631
15.625	0.5	-7.60287464973709e-05
15.875	0.5	0.00113307633757028
16.125	0.5	0.00312487796798423
16.375	0.5	0.00639438080839486
16.625	0.5	0.0117391306219297
16.875	0.5	0.020426672423552
