$\phi$
x	y	$\phi$
0.125	0.5	3.44217572828026e-10
0.375	0.5	2.42541374056738e-10
0.625	0.5	3.49678727477514e-11
0.875	0.5	-2.86204684737006e-10
1.125	0.5	-7.3065882359796e-10
1.375	0.5	-1.3077676490661e-09
1.625	0.5	-2.02348591682793e-09
1.875	0.5	-2.87641829589481e-09
2.125	0.5	-3.85311504157027e-09
2.375	0.5	-4.92273815902988e-09
2.625	0.5	-6.03138162075018e-09
2.875	0.5	-7.09652633541728e-09
3.125	0.5	-8.00237305546229e-09
3.375	0.5	-8.59713242300645e-09
3.625	0.5	-8.69376765097828e-09
3.875	0.5	-8.07618614979201e-09
4.125	0.5	-6.51346261564794e-09
4.375	0.5	-3.78534432629416e-09
4.625	0.5	2.76969489914523e-10
4.875	0.5	5.72998417577335e-09
5.125	0.5	1.24313802608317e-08
5.375	0.5	1.99213431598707e-08
5.625	0.5	2.72645036543684e-08
5.875	0.5	3.28445383593425e-08
6.125	0.5	3.41029279158752e-08
6.375	0.5	2.72130391727999e-08
6.625	0.5	6.68066241697014e-09
6.875	0.5	-3.51375221180458e-08
7.125	0.5	-1.08605266475297e-07
7.375	0.5	-2.27474223272849e-07
7.625	0.5	-4.0965191505763e-07
7.875	0.5	-6.7807182563504e-07
8.125	0.5	-1.06166367433525e-06
8.375	0.5	-1.59641744152587e-06
8.625	0.5	-2.3265291511429e-06
8.875	0.5	-3.30560958318421e-06
9.125	0.5	-4.597928664206e-06
9.375	0.5	-6.27965772450528e-06
9.625	0.5	-8.440058188543e-06
9.875	0.5	-1.11825469915454e-05
10.125	0.5	-1.46255433875021e-05
10.375	0.5	-1.89029642726348e-05
10.625	0.5	-2.41641780589434e-05
10.875	0.5	-3.0573137784947e-05
11.125	0.5	-3.83062714836195e-05
11.375	0.5	-4.75484770533426e-05
11.625	0.5	-5.84861926670277e-05
11.875	0.5	-7.12958977676971e-05
12.125	0.5	-8.61253888361776e-05
12.375	0.5	-0.000103063513527313
12.625	0.5	-0.000122091317833821
12.875	0.5	-0.000143003076158327
13.125	0.5	-0.000165278304703193
13.375	0.5	-0.00018787375134934
13.625	0.5	-0.00020888446963259
13.875	0.5	-0.000224990435605636
14.125	0.5	-0.000230551593341941
14.375	0.5	-0.000216126390300519
14.625	0.5	-0.000166045115852204
14.875	0.5	-5.44346982176739e-05
15.125	0.5	0.000161289736763964
15.375	0.5	0.0005510663121468
15.625	0.5	0.00122953987605848
15.875	0.5	0.00238423076554311
16.125	0.5	0.00432089927381346
16.375	0.5	0.00753562533348712
16.625	0.5	0.0128267113126922
16.875	0.5	0.0214614369738102
17.125	0.5	0.0354062567877062
17.375	0.5	0.0575972170819345
17.625	0.5	0.0921357330615826
17.875	0.5	0.144099864599784
18.125	0.5	0.218395323969899
18.375	0.5	0.317094328871348
18.625	0.5	0.435883233632545
18.875	0.5	0.5626694199824
19.125	0.5	0.681641219373314
19.375	0.5	0.780624366227506
19.625	0.5	0.855210050750814
19.875	0.5	0.90741379525545
20.125	0.5	0.94212621099744
20.375	0.5	0.964433184037508
20.625	0.5	0.978450883186306
20.875	0.5	0.987129181894967
21.125	0.5	0.992445056130605
