$\phi$
x	y	$\phi$
0.125	0.5	-0.00214059329973258
0.375	0.5	-0.00214059312676265
0.625	0.5	-0.00214059278063663
0.875	0.5	-0.00214059226098231
1.125	0.5	-0.00214059156724168
1.375	0.5	-0.00214059069867138
1.625	0.5	-0.00214058965434319
1.875	0.5	-0.00214058843314477
2.125	0.5	-0.0021405870337804
2.375	0.5	-0.00214058545477198
2.625	0.5	-0.00214058369446009
2.875	0.5	-0.00214058175100517
3.125	0.5	-0.00214057962238878
3.375	0.5	-0.00214057730641487
3.625	0.5	-0.00214057480071098
3.875	0.5	-0.00214057210272919
4.125	0.5	-0.0021405692097465
4.375	0.5	-0.00214056611886422
4.625	0.5	-0.00214056282700546
4.875	0.5	-0.00214055933090949
5.125	0.5	-0.00214055562712063
5.375	0.5	-0.00214055171196817
5.625	0.5	-0.002140547581531
5.875	0.5	-0.00214054323157735
6.125	0.5	-0.00214053865746284
6.375	0.5	-0.00214053385396013
6.625	0.5	-0.0021405288149755
6.875	0.5	-0.00214052353307924
7.125	0.5	-0.00214051799872924
7.375	0.5	-0.00214051219898959
7.625	0.5	-0.00214050611541778
7.875	0.5	-0.00214049972058344
8.125	0.5	-0.00214049297233507
8.375	0.5	-0.00214048580436037
8.625	0.5	-0.00214047811064757
8.875	0.5	-0.00214046971991013
9.125	0.5	-0.0021404603534957
9.375	0.5	-0.00214044955611802
9.625	0.5	-0.00214043658186796
9.875	0.5	-0.00214042020663615
10.125	0.5	-0.00214039841944481
10.375	0.5	-0.00214036791452392
10.625	0.5	-0.00214032325551138
10.875	0.5	-0.00214025550013221
11.125	0.5	-0.00214014993709599
11.375	0.5	-0.00213998236215052
11.625	0.5	-0.00213971295032412
11.875	0.5	-0.00213927617271844
12.125	0.5	-0.00213856420467509
12.375	0.5	-0.00213739962418305
12.625	0.5	-0.00213549048789102
12.875	0.5	-0.00213235641087538
13.125	0.5	-0.00212720693692326
13.375	0.5	-0.00211874141328207
13.625	0.5	-0.00210481972929362
13.875	0.5	-0.00208192063822648
14.125	0.5	-0.0020442507549938
14.375	0.5	-0.00198227930359234
14.625	0.5	-0.00188032945857161
14.875	0.5	-0.00171262143276388
15.125	0.5	-0.00143677905775705
15.375	0.5	-0.000983192654057155
15.625	0.5	-0.000237644677534061
15.875	0.5	0.000986931995589708
16.125	0.5	0.00299599135286815
16.375	0.5	0.00628580760323339
16.625	0.5	0.0116560402819037
16.875	0.5	0.0203776357106947
17.125	0.5	0.0344248189333646
17.375	0.5	0.0567478570820663
17.625	0.5	0.091470682384794
17.875	0.5	0.143700172190585
18.125	0.5	0.218364825872687
18.375	0.5	0.317526227512515
18.625	0.5	0.436798916291162
18.875	0.5	0.563973407799738
19.125	0.5	0.683152919791633
19.375	0.5	0.782169400887251
19.625	0.5	0.856685556809189
19.875	0.5	0.908791569235417
20.125	0.5	0.943423556026677
20.375	0.5	0.965684553883066
20.625	0.5	0.979691244180289
20.875	0.5	0.988387129561872
21.125	0.5	0.993741307253074
21.375	0.5	0.997021195209344
21.625	0.5	0.999024147839289
21.875	0.5	1.00024497710892
22.125	0.5	1.00098822530208
22.375	0.5	1.00144039690162
22.625	0.5	1.00171536436211
22.875	0.5	1.00188252649324
23.125	0.5	1.00198413090085
23.375	0.5	1.00204587909826
23.625	0.5	1.0020834002949
23.875	0.5	1.00210619631542
24.125	0.5	1.00212004294732
24.375	0.5	1.00212845074255
24.625	0.5	1.00213355331234
24.875	0.5	1.00213664735922
25.125	0.5	1.00213852093785
25.375	0.5	1.00213965297226
25.625	0.5	1.00214033451621
25.875	0.5	1.00214074244895
26.125	0.5	1.00214098426294
26.375	0.5	1.00214112528262
26.625	0.5	1.00214120520596
26.875	0.5	1.0021412481572
27.125	0.5	1.002141268796
27.375	0.5	1.00214127603026
27.625	0.5	1.00214127527231
27.875	0.5	1.00214126981016
28.125	0.5	1.00214126164082
28.375	0.5	1.00214125197671
28.625	0.5	1.00214124155341
28.875	0.5	1.00214123081674
29.125	0.5	1.00214122003641
29.375	0.5	1.00214120937511
29.625	0.5	1.00214119893049
29.875	0.5	1.00214118876072
30.125	0.5	1.00214117889995
30.375	0.5	1.00214116936776
30.625	0.5	1.00214116017494
30.875	0.5	1.00214115132689
31.125	0.5	1.00214114282582
31.375	0.5	1.00214113467201
31.625	0.5	1.00214112686459
31.875	0.5	1.00214111940204
32.125	0.5	1.00214111228246
32.375	0.5	1.00214110550377
32.625	0.5	1.00214109906383
32.875	0.5	1.00214109296047
33.125	0.5	1.00214108719157
33.375	0.5	1.00214108175506
33.625	0.5	1.00214107664897
33.875	0.5	1.0021410718714
34.125	0.5	1.00214106742058
34.375	0.5	1.00214106329482
34.625	0.5	1.00214105949256
34.875	0.5	1.00214105601234
35.125	0.5	1.00214105285281
35.375	0.5	1.00214105001275
35.625	0.5	1.00214104749105
35.875	0.5	1.00214104528673
36.125	0.5	1.00214104339893
36.375	0.5	1.0021410418269
36.625	0.5	1.00214104057002
36.875	0.5	1.00214103962779
37.125	0.5	1.00214103899985
37.375	0.5	1.00214103868594
0.125	1.5	-0.00214059728301422
0.375	1.5	-0.00214059711255358
0.625	1.5	-0.002140596771444
0.875	1.5	-0.00214059625930898
1.125	1.5	-0.00214059557558403
1.375	1.5	-0.00214059471951707
