$\phi$
x	y	$\phi$
0.125	0.5	-0.00214073876206747
0.375	0.5	-0.0021407385426404
0.625	0.5	-0.00214073810359822
0.875	0.5	-0.00214073744456481
1.125	0.5	-0.00214073656497596
1.375	0.5	-0.00214073546407932
1.625	0.5	-0.0021407341409343
1.875	0.5	-0.00214073259441203
2.125	0.5	-0.00214073082319524
2.375	0.5	-0.00214072882577812
2.625	0.5	-0.00214072660046616
2.875	0.5	-0.00214072414537593
3.125	0.5	-0.00214072145843471
3.375	0.5	-0.00214071853738005
3.625	0.5	-0.002140715379759
3.875	0.5	-0.00214071198292689
4.125	0.5	-0.00214070834404542
4.375	0.5	-0.00214070446007946
4.625	0.5	-0.00214070032779177
4.875	0.5	-0.00214069594373442
5.125	0.5	-0.00214069130423444
5.375	0.5	-0.0021406864053702
5.625	0.5	-0.00214068124293245
5.875	0.5	-0.00214067581235992
6.125	0.5	-0.0021406701086332
6.375	0.5	-0.00214066412609978
6.625	0.5	-0.00214065785818579
6.875	0.5	-0.00214065129692114
7.125	0.5	-0.00214064443215769
7.375	0.5	-0.00214063725028204
7.625	0.5	-0.00214062973209658
7.875	0.5	-0.00214062184933194
8.125	0.5	-0.00214061355890717
8.375	0.5	-0.00214060479348356
8.625	0.5	-0.00214059544591965
8.875	0.5	-0.0021405853436903
9.125	0.5	-0.00214057420679143
9.375	0.5	-0.00214056157847027
9.625	0.5	-0.0021405467112395
9.875	0.5	-0.00214052837931087
10.125	0.5	-0.00214050456995154
10.375	0.5	-0.00214047197560743
10.625	0.5	-0.00214042515818802
10.875	0.5	-0.00214035517389242
11.125	0.5	-0.00214024731035613
11.375	0.5	-0.00214007736312329
11.625	0.5	-0.00213980550858575
11.875	0.5	-0.00213936622193083
12.125	0.5	-0.00213865168721592
12.375	0.5	-0.00213748449892258
12.625	0.5	-0.00213557274315137
12.875	0.5	-0.00213243608591899
13.125	0.5	-0.00212728415747098
13.375	0.5	-0.00211881645010029
13.625	0.5	-0.00210489309470365
13.875	0.5	-0.00208199324493625
14.125	0.5	-0.00204432417731733
14.375	0.5	-0.00198235620679818
14.625	0.5	-0.00188041430409941
14.875	0.5	-0.00171272163551324
15.125	0.5	-0.00143690688263535
15.375	0.5	-0.000983368317158634
15.625	0.5	-0.000237901398728302
15.875	0.5	0.000986539810234447
16.125	0.5	0.00299537499336134
16.375	0.5	0.00628482338374009
16.625	0.5	0.0116544579193415
16.875	0.5	0.0203750924804765
17.125	0.5	0.0344207598109711
17.375	0.5	0.0567414736732372
17.625	0.5	0.0914608952883996
17.875	0.5	0.143685759788141
18.125	0.5	0.218344854799405
18.375	0.5	0.317500838586558
18.625	0.5	0.436770054491984
18.875	0.5	0.563944564728882
19.125	0.5	0.683127579954095
19.375	0.5	0.782149494257735
19.625	0.5	0.856671211607109
19.875	0.5	0.9087818459677
20.125	0.5	0.943417231949493
20.375	0.5	0.965680550855331
20.625	0.5	0.979688755712467
20.875	0.5	0.988385602395619
21.125	0.5	0.993740380056421
21.375	0.5	0.997020638715854
21.625	0.5	0.999023819073851
21.875	0.5	1.00024478784417
22.125	0.5	1.00098812145152
22.375	0.5	1.00144034545087
22.625	0.5	1.00171534522153
22.875	0.5	1.00188252746993
23.125	0.5	1.00198414461431
23.375	0.5	1.00204590109545
23.625	0.5	1.00208342790075
23.875	0.5	1.00210622793297
24.125	0.5	1.00212007763191
24.375	0.5	1.00212848794307
24.625	0.5	1.002133592714
24.875	0.5	1.00213668878813
25.125	0.5	1.00213856430317
25.375	0.5	1.00213969823118
25.625	0.5	1.00214038165281
25.875	0.5	1.00214079146145
26.125	0.5	1.00214103515611
26.375	0.5	1.00214117806325
26.625	0.5	1.00214125988023
26.875	0.5	1.00214130472918
27.125	0.5	1.00214132726685
27.375	0.5	1.00214133639777
27.625	0.5	1.00214133753081
27.875	0.5	1.00214133395045
28.125	0.5	1.00214132765028
28.375	0.5	1.00214131983936
28.625	0.5	1.00214131125009
28.875	0.5	1.00214130232525
29.125	0.5	1.00214129333165
29.375	0.5	1.00214128442922
29.625	0.5	1.00214127571302
29.875	0.5	1.00214126723876
30.125	0.5	1.00214125903826
30.375	0.5	1.00214125112892
30.625	0.5	1.00214124351944
30.875	0.5	1.00214123621328
31.125	0.5	1.00214122921081
31.375	0.5	1.00214122251056
31.625	0.5	1.00214121611003
31.875	0.5	1.00214121000617
32.125	0.5	1.00214120419564
32.375	0.5	1.00214119867501
32.625	0.5	1.00214119344085
32.875	0.5	1.00214118848981
33.125	0.5	1.00214118381866
33.375	0.5	1.0021411794243
33.625	0.5	1.00214117530378
33.875	0.5	1.00214117145434
34.125	0.5	1.00214116787334
34.375	0.5	1.00214116455836
34.625	0.5	1.00214116150711
34.875	0.5	1.0021411587175
35.125	0.5	1.00214115618761
35.375	0.5	1.00214115391568
35.625	0.5	1.00214115190015
35.875	0.5	1.00214115013963
36.125	0.5	1.00214114863287
36.375	0.5	1.00214114737885
36.625	0.5	1.00214114637667
36.875	0.5	1.00214114562566
37.125	0.5	1.00214114512527
37.375	0.5	1.00214114487516
0.125	1.5	-0.0021407426081841
0.375	1.5	-0.0021407423917098
0.625	1.5	-0.00214074195857336
0.875	1.5	-0.00214074130839909
1.125	1.5	-0.00214074044062334
1.375	1.5	-0.00214073935449449
1.625	1.5	-0.00214073804907282
1.875	1.5	-0.0021407365232304
2.125	1.5	-0.00214073477565088
2.375	1.5	-0.00214073280482939
2.625	1.5	-0.00214073060907221
2.875	1.5	-0.0021407281864965
3.125	1.5	-0.00214072553502987
3.375	1.5	-0.00214072265240979
3.625	1.5	-0.00214071953618272
3.875	1.5	-0.00214071618370278
4.125	1.5	-0.00214071259212967
4.375	1.5	-0.00214070875842534
4.625	1.5	-0.00214070467934857
4.875	1.5	-0.00214070035144616
5.125	1.5	-0.00214069577103839
5.375	1.5	-0.00214069093419527
5.625	1.5	-0.00214068583669723
5.875	1.5	-0.00214068047397058
6.125	1.5	-0.00214067484098109
6.375	1.5	-0.00214066893205875
6.625	1.5	-0.00214066274060922
6.875	1.5	-0.00214065625863867
7.125	1.5	-0.00214064947597162
7.375	1.5	-0.00214064237896333
7.625	1.5	-0.00214063494838061
7.875	1.5	-0.00214062715591388
8.125	1.5	-0.00214061895843701
8.375	1.5	-0.00214061028856096
8.625	1.5	-0.00214060103908863
8.875	1.5	-0.00214059103743402
9.125	1.5	-0.00214058000352753
9.375	1.5	-0.00214056748054725
9.625	1.5	-0.00214055272093546
9.875	1.5	-0.00214053449883632
10.125	1.5	-0.00214051080145938
10.375	1.5	-0.00214047832121522
10.625	1.5	-0.00214043162002087
10.875	1.5	-0.00214036175416042
11.125	1.5	-0.00214025401148906
11.375	1.5	-0.00214008418800026
11.625	1.5	-0.00213981246092159
11.875	1.5	-0.0021393733069211
12.125	1.5	-0.00213865891260833
12.375	1.5	-0.00213749187679063
12.625	1.5	-0.00213558029282446
12.875	1.5	-0.00213244383881627
13.125	1.5	-0.00212729216506855
13.375	1.5	-0.00211882479705465
13.625	1.5	-0.00210490192045863
13.875	1.5	-0.00208200277928479
14.125	1.5	-0.00204433479891051
14.375	1.5	-0.00198236853936965
14.625	1.5	-0.00188042937462783
14.875	1.5	-0.00171274113396865
15.125	1.5	-0.00143693358797236
15.375	1.5	-0.000983406794410211
15.625	1.5	-0.000237959135563475
15.875	1.5	0.000986450561645632
16.125	1.5	0.0029952342616173
16.375	1.5	0.00628459881899151
16.625	1.5	0.0116540976617379
16.875	1.5	0.0203745148140241
17.125	1.5	0.0344198396432559
17.375	1.5	0.0567400287198922
17.625	1.5	0.0914586820263326
17.875	1.5	0.143682502423153
18.125	1.5	0.218340342332517
18.375	1.5	0.317495102228311
18.625	1.5	0.436763532670002
18.875	1.5	0.563938045299434
19.125	1.5	0.683121849602438
19.375	1.5	0.782144988998437
19.625	1.5	0.856667960748167
19.875	1.5	0.908779637721849
20.125	1.5	0.943415790516486
20.375	1.5	0.965679633020957
20.625	1.5	0.979688179539648
20.875	1.5	0.988385243074046
21.125	1.5	0.993740156070737
21.375	1.5	0.997020498339549
21.625	1.5	0.999023730042416
21.875	1.5	1.00024473023964
22.125	1.5	1.00098808305476
22.375	1.5	1.00144031879446
22.625	1.5	1.00171532575282
22.875	1.5	1.00188251241749
23.125	1.5	1.00198413229275
23.375	1.5	1.00204589048057
23.625	1.5	1.00208341837049
23.875	1.5	1.00210621910971
24.125	1.5	1.00212006928648
24.375	1.5	1.0021284799364
24.625	1.5	1.00213358496167
24.875	1.5	1.00213668123879
25.125	1.5	1.00213855692548
25.375	1.5	1.00213969100587
25.625	1.5	1.00214037456783
25.875	1.5	1.00214078450909
26.125	1.5	1.00214102833117
26.375	1.5	1.00214117136202
26.625	1.5	1.00214125329985
26.875	1.5	1.00214129826721
27.125	1.5	1.00214132092109
27.375	1.5	1.0021413301661
27.625	1.5	1.0021413314111
27.875	1.5	1.00214132794056
28.125	1.5	1.002141321748
28.375	1.5	1.00214131404241
28.625	1.5	1.00214130555613
28.875	1.5	1.00214129673185
29.125	1.5	1.00214128783632
29.375	1.5	1.00214127902943
29.625	1.5	1.00214127040618
29.875	1.5	1.0021412620222
30.125	1.5	1.00214125390929
30.375	1.5	1.00214124608481
30.625	1.5	1.00214123855742
30.875	1.5	1.00214123133055
31.125	1.5	1.00214122440453
31.375	1.5	1.00214121777789
31.625	1.5	1.0021412114481
31.875	1.5	1.00214120541208
32.125	1.5	1.00214119966649
32.375	1.5	1.00214119420787
32.625	1.5	1.0021411890328
32.875	1.5	1.00214118413791
33.125	1.5	1.00214117951997
33.375	1.5	1.00214117517587
33.625	1.5	1.00214117110266
33.875	1.5	1.00214116729756
34.125	1.5	1.00214116375796
34.375	1.5	1.00214116048141
34.625	1.5	1.00214115746563
34.875	1.5	1.00214115470853
35.125	1.5	1.00214115220819
35.375	1.5	1.00214114996286
35.625	1.5	1.00214114797097
35.875	1.5	1.00214114623112
36.125	1.5	1.00214114474209
36.375	1.5	1.00214114350283
36.625	1.5	1.00214114251247
36.875	1.5	1.00214114177031
37.125	1.5	1.00214114127583
37.375	1.5	1.00214114102868
0.125	2.5	-0.00214075025234513
0.375	2.5	-0.00214075004177427
0.625	2.5	-0.00214074962044527
0.875	2.5	-0.00214074898798352
1.125	2.5	-0.002140748143827
1.375	2.5	-0.00214074708722615
1.625	2.5	-0.00214074581724369
1.875	2.5	-0.00214074433275446
2.125	2.5	-0.00214074263244508
2.375	2.5	-0.00214074071481372
2.625	2.5	-0.00214073857816965
2.875	2.5	-0.00214073622063279
3.125	2.5	-0.00214073364013313
3.375	2.5	-0.00214073083440993
3.625	2.5	-0.0021407278010106
3.875	2.5	-0.00214072453728917
4.125	2.5	-0.00214072104040393
4.375	2.5	-0.00214071730731377
4.625	2.5	-0.00214071333477251
4.875	2.5	-0.00214070911931966
5.125	2.5	-0.00214070465726561
5.375	2.5	-0.00214069994466737
5.625	2.5	-0.00214069497728892
5.875	2.5	-0.00214068975053612
6.125	2.5	-0.00214068425934985
6.375	2.5	-0.00214067849803021
6.625	2.5	-0.00214067245994738
6.875	2.5	-0.0021406661370659
7.125	2.5	-0.00214065951916187
7.375	2.5	-0.00214065259253465
7.625	2.5	-0.00214064533788704
7.875	2.5	-0.00214063772683668
8.125	2.5	-0.00214062971617533
8.375	2.5	-0.00214062123842201
8.625	2.5	-0.00214061218627765
8.875	2.5	-0.00214060238704453
9.125	2.5	-0.00214059156053251
9.375	2.5	-0.00214057924979275
9.625	2.5	-0.00214056470713866
9.875	2.5	-0.00214054670659181
10.125	2.5	-0.00214052323525988
10.375	2.5	-0.00214049098549666
10.625	2.5	-0.00214044451924868
10.875	2.5	-0.00214037489298456
11.125	2.5	-0.00214026739501331
11.375	2.5	-0.00214009782224038
11.625	2.5	-0.00213982635357581
11.875	2.5	-0.00213938746865575
12.125	2.5	-0.00213867335919239
12.375	2.5	-0.00213750663262887
12.625	2.5	-0.00213559539679353
12.875	2.5	-0.00213245935389189
13.125	2.5	-0.00212730819419237
13.375	2.5	-0.00211884150926922
13.625	2.5	-0.00210491959393651
13.875	2.5	-0.00208202187214751
14.125	2.5	-0.00204435606574531
14.375	2.5	-0.00198239322285425
14.625	2.5	-0.00188045952050195
14.875	2.5	-0.00171278010830627
15.125	2.5	-0.00143698692553124
15.375	2.5	-0.000983483586875132
15.625	2.5	-0.00023807429498279
15.875	2.5	0.000986272634794534
16.125	2.5	0.00299495379406157
16.375	2.5	0.00628415138574141
16.625	2.5	0.0116533799833487
16.875	2.5	0.0203733641516788
17.125	2.5	0.0344180068719231
17.375	2.5	0.0567371508123416
