$\phi$
x	y	$\phi$
0.125	0.5	-0.00214080029283759
0.375	0.5	-0.00214080008029992
0.625	0.5	-0.00214079965503545
0.875	0.5	-0.00214079901666582
1.125	0.5	-0.00214079816462317
1.375	0.5	-0.00214079709814981
1.625	0.5	-0.00214079581629776
1.875	0.5	-0.00214079431792812
2.125	0.5	-0.00214079260171039
2.375	0.5	-0.00214079066612157
2.625	0.5	-0.00214078850944521
2.875	0.5	-0.00214078612977015
3.125	0.5	-0.0021407835249892
3.375	0.5	-0.00214078069279741
3.625	0.5	-0.00214077763069001
3.875	0.5	-0.00214077433595976
4.125	0.5	-0.00214077080569341
4.375	0.5	-0.00214076703676677
4.625	0.5	-0.00214076302583764
4.875	0.5	-0.00214075876933503
5.125	0.5	-0.00214075426344273
5.375	0.5	-0.00214074950407328
5.625	0.5	-0.00214074448682643
5.875	0.5	-0.00214073920692201
6.125	0.5	-0.00214073365909089
6.375	0.5	-0.00214072783739687
6.625	0.5	-0.00214072173494509
6.875	0.5	-0.00214071534340361
7.125	0.5	-0.00214070865221789
7.375	0.5	-0.0021407016473196
7.625	0.5	-0.00214069430900379
7.875	0.5	-0.00214068660843719
8.125	0.5	-0.00214067850191456
8.375	0.5	-0.002140669921409
8.625	0.5	-0.00214066075902434
8.875	0.5	-0.00214065084141327
9.125	0.5	-0.00214063988768402
9.375	0.5	-0.00214062744013756
9.625	0.5	-0.00214061275029729
9.875	0.5	-0.00214059459137247
10.125	0.5	-0.00214057094966822
10.375	0.5	-0.00214053851680191
10.625	0.5	-0.00214049185414627
10.875	0.5	-0.00214042201792145
11.125	0.5	-0.00214031429678525
11.375	0.5	-0.00214014448904102
11.625	0.5	-0.00213987277679392
11.875	0.5	-0.00213943364590803
12.125	0.5	-0.00213871929939435
12.375	0.5	-0.0021375523644239
12.625	0.5	-0.00213564098251202
12.875	0.5	-0.00213250491261317
13.125	0.5	-0.00212735393978632
13.375	0.5	-0.00211888781308256
13.625	0.5	-0.00210496708801723
13.875	0.5	-0.00208207161913397
14.125	0.5	-0.00204440983834994
14.375	0.5	-0.00198245396342771
14.625	0.5	-0.0018805320962605
14.875	0.5	-0.00171287255135977
15.125	0.5	-0.00143711246613558
15.375	0.5	-0.000983663979935855
15.625	0.5	-0.000238345242562892
15.875	0.5	0.00098585269764266
16.125	0.5	0.00299428960757173
16.375	0.5	0.00628308864848048
16.625	0.5	0.0116516713518423
16.875	0.5	0.0203706199225001
17.125	0.5	0.0344136305459362
17.375	0.5	0.0567302732730323
17.625	0.5	0.0914437342739646
17.875	0.5	0.143660498435991
18.125	0.5	0.21830985624011
18.375	0.5	0.317456345175835
18.625	0.5	0.436719467890452
18.875	0.5	0.563893997586455
19.125	0.5	0.683083135934336
19.375	0.5	0.78211455639849
19.625	0.5	0.85664600737023
19.875	0.5	0.908764732064561
20.125	0.5	0.943406068313915
20.375	0.5	0.965673450213878
20.625	0.5	0.979684306250107
20.875	0.5	0.988382835578155
21.125	0.5	0.993738663314918
21.375	0.5	0.997019570648487
21.625	0.5	0.999023149312414
21.875	0.5	1.00024436183778
22.125	0.5	1.00098784439864
22.375	0.5	1.00144015942789
22.625	0.5	1.00171521492605
22.875	0.5	1.00188243142332
23.125	0.5	1.00198406976583
23.375	0.5	1.00204583952477
23.625	0.5	1.00208337480727
23.875	0.5	1.0021061804115
24.125	0.5	1.00212003392778
24.375	0.5	1.00212844699923
24.625	0.5	1.00213355389576
24.875	0.5	1.00213665171595
25.125	0.5	1.00213852875112
25.375	0.5	1.00213966406533
25.625	0.5	1.00214034879386
25.875	0.5	1.00214075986214
26.125	0.5	1.00214100478753
26.375	0.5	1.0021411489066
26.625	0.5	1.00214123192195
26.875	0.5	1.00214127795794
27.125	0.5	1.00214130167189
27.375	0.5	1.0021413119679
27.625	0.5	1.00214131425383
27.875	0.5	1.00214131181292
28.125	0.5	1.00214130663736
28.375	0.5	1.0021412999348
28.625	0.5	1.00214129243624
28.875	0.5	1.00214128458311
29.125	0.5	1.00214127664093
29.375	0.5	1.00214126876846
29.625	0.5	1.00214126105962
29.875	0.5	1.00214125356906
30.125	0.5	1.00214124632764
30.375	0.5	1.00214123935186
30.625	0.5	1.00214123264955
30.875	0.5	1.00214122622343
31.125	0.5	1.00214122007314
31.375	0.5	1.00214121419654
31.625	0.5	1.00214120859054
31.875	0.5	1.00214120325151
32.125	0.5	1.00214119817558
32.375	0.5	1.00214119335886
32.625	0.5	1.00214118879748
32.875	0.5	1.00214118448768
33.125	0.5	1.00214118042587
33.375	0.5	1.00214117660861
33.625	0.5	1.00214117303265
33.875	0.5	1.00214116969493
34.125	0.5	1.00214116659258
34.375	0.5	1.00214116372292
34.625	0.5	1.00214116108348
34.875	0.5	1.00214115867198
35.125	0.5	1.00214115648632
35.375	0.5	1.00214115452461
35.625	0.5	1.00214115278515
35.875	0.5	1.00214115126641
36.125	0.5	1.00214114996709
36.375	0.5	1.00214114888604
36.625	0.5	1.00214114802233
36.875	0.5	1.00214114737521
37.125	0.5	1.00214114694411
37.375	0.5	1.00214114672866
