$\phi$
x	y	$\phi$
0.125	0.5	-0.00214072697132969
0.375	0.5	-0.00214072675416297
0.625	0.5	-0.00214072631964224
0.875	0.5	-0.00214072566739284
1.125	0.5	-0.00214072479685281
1.375	0.5	-0.00214072370727285
1.625	0.5	-0.00214072239771636
1.875	0.5	-0.00214072086705938
2.125	0.5	-0.00214071911399066
2.375	0.5	-0.0021407171370116
2.625	0.5	-0.0021407149344362
2.875	0.5	-0.00214071250439103
3.125	0.5	-0.00214070984481506
3.375	0.5	-0.00214070695345933
3.625	0.5	-0.00214070382788647
3.875	0.5	-0.00214070046546967
4.125	0.5	-0.00214069686339105
4.375	0.5	-0.00214069301863869
4.625	0.5	-0.00214068892800177
4.875	0.5	-0.00214068458806216
5.125	0.5	-0.00214067999518055
5.375	0.5	-0.00214067514547314
5.625	0.5	-0.00214067003477313
5.875	0.5	-0.00214066465856672
6.125	0.5	-0.0021406590118875
6.375	0.5	-0.00214065308914195
6.625	0.5	-0.00214064688382174
6.875	0.5	-0.00214064038802945
7.125	0.5	-0.00214063359169731
7.375	0.5	-0.00214062648130063
7.625	0.5	-0.00214061903773954
7.875	0.5	-0.00214061123285209
8.125	0.5	-0.00214060302367513
8.375	0.5	-0.0021405943429988
8.625	0.5	-0.00214058508382215
8.875	0.5	-0.0021405750737727
9.125	0.5	-0.00214056403301145
9.375	0.5	-0.00214055150496288
9.625	0.5	-0.00214053674232816
9.875	0.5	-0.00214051851951656
10.125	0.5	-0.00214049482399737
10.375	0.5	-0.00214046234841531
10.625	0.5	-0.00214041565486137
10.875	0.5	-0.00214034579967516
11.125	0.5	-0.00214023807055178
11.375	0.5	-0.00214006826294735
11.625	0.5	-0.00213979655290752
11.875	0.5	-0.00213935741483229
12.125	0.5	-0.0021386430312486
12.375	0.5	-0.00213747599386655
12.625	0.5	-0.00213556438395443
12.875	0.5	-0.00213242785928616
13.125	0.5	-0.0021272760362334
13.375	0.5	-0.00211880838393132
13.625	0.5	-0.00210488499482782
13.875	0.5	-0.00208198495896156
14.125	0.5	-0.00204431544783452
14.375	0.5	-0.00198234660331284
14.625	0.5	-0.00188040311119056
14.875	0.5	-0.00171270766923156
15.125	0.5	-0.00143688818951189
15.375	0.5	-0.000983341681861346
15.625	0.5	-0.000237861541645182
15.875	0.5	0.000986601532881778
16.125	0.5	0.00299547267406737
16.375	0.5	0.00628497984965803
16.625	0.5	0.0116547097601675
16.875	0.5	0.020375497340073
17.125	0.5	0.0344214059117713
17.375	0.5	0.0567424895407457
17.625	0.5	0.091462452579254
17.875	0.5	0.143688052840605
18.125	0.5	0.21834803219811
18.375	0.5	0.317504878148765
18.625	0.5	0.436774647072105
18.875	0.5	0.563949155052092
19.125	0.5	0.683131613703209
19.375	0.5	0.782152664288007
19.625	0.5	0.856673497368653
19.875	0.5	0.908783396786991
20.125	0.5	0.943418242247931
20.375	0.5	0.965681192080769
20.625	0.5	0.979689156120589
20.875	0.5	0.988385849973941
21.125	0.5	0.993740532271923
21.375	0.5	0.997020732034137
21.625	0.5	0.999023876238338
21.875	0.5	1.00024482289223
22.125	0.5	1.00098814299132
22.375	0.5	1.0014403587395
22.625	0.5	1.0017153534605
22.875	0.5	1.00188253260462
23.125	0.5	1.00198414782443
23.375	0.5	1.00204590309471
23.625	0.5	1.00208342911966
23.875	0.5	1.00210622863012
24.125	0.5	1.0021200779617
24.375	0.5	1.00212848799686
24.625	0.5	1.00213359254513
24.875	0.5	1.0021366884271
25.125	0.5	1.00213856376688
25.375	0.5	1.00213969752851
25.625	0.5	1.00214038078798
25.875	0.5	1.00214079043611
26.125	0.5	1.0021410339705
26.375	0.5	1.00214117671698
