$\phi$
x	y	$\phi$
0.125	0.5	-0.00214082781865537
0.375	0.5	-0.00214082762552593
0.625	0.5	-0.00214082723908776
0.875	0.5	-0.00214082665898213
1.125	0.5	-0.00214082588467061
1.375	0.5	-0.00214082491543456
1.625	0.5	-0.0021408237503746
1.875	0.5	-0.00214082238840986
2.125	0.5	-0.00214082082827705
2.375	0.5	-0.00214081906852943
2.625	0.5	-0.00214081710753553
2.875	0.5	-0.00214081494347769
3.125	0.5	-0.00214081257435037
3.375	0.5	-0.00214080999795809
3.625	0.5	-0.00214080721191297
3.875	0.5	-0.00214080421363167
4.125	0.5	-0.00214080100033134
4.375	0.5	-0.0021407975690242
4.625	0.5	-0.00214079391650985
4.875	0.5	-0.00214079003936395
5.125	0.5	-0.00214078593392102
5.375	0.5	-0.00214078159624777
5.625	0.5	-0.00214077702210071
5.875	0.5	-0.00214077220685821
6.125	0.5	-0.00214076714541053
6.375	0.5	-0.00214076183198075
6.625	0.5	-0.00214075625983212
6.875	0.5	-0.00214075042078863
7.125	0.5	-0.0021407443044483
7.375	0.5	-0.00214073789689095
7.625	0.5	-0.00214073117855422
7.875	0.5	-0.002140724120741
8.125	0.5	-0.0021407166798751
8.375	0.5	-0.00214070878805145
8.625	0.5	-0.00214070033748932
8.875	0.5	-0.0021406911549529
9.125	0.5	-0.00214068095966321
9.375	0.5	-0.00214066929404517
9.625	0.5	-0.0021406554097749
9.875	0.5	-0.00214063808027353
10.125	0.5	-0.00214061529216879
10.375	0.5	-0.002140583737598
10.625	0.5	-0.0021405379787954
10.875	0.5	-0.00214046907342363
11.125	0.5	-0.0021403623125598
11.375	0.5	-0.00214019349855738
11.625	0.5	-0.00213992282028088
11.875	0.5	-0.00213948477484045
12.125	0.5	-0.00213877158390799
12.375	0.5	-0.00213760590555197
12.625	0.5	-0.00213569593236022
12.875	0.5	-0.00213256150760212
13.125	0.5	-0.00212741255540121
13.375	0.5	-0.00211894905401626
13.625	0.5	-0.00210503193654968
13.875	0.5	-0.00208214167931339
14.125	0.5	-0.00204448773772322
14.375	0.5	-0.00198254401373606
14.625	0.5	-0.00188064137945694
14.875	0.5	-0.00171301270325155
15.125	0.5	-0.00143730260181835
15.375	0.5	-0.000983935481306905
15.625	0.5	-0.000238749564568587
15.875	0.5	0.00098523137554335
16.125	0.5	0.00299331408434154
16.375	0.5	0.00628153669326467
16.625	0.5	0.0116491867069206
16.875	0.5	0.0203666412131184
