$\phi$
x	y	$\phi$
0.125	0.5	-2.77916607753655e-06
0.375	0.5	-2.85944156557749e-06
0.625	0.5	-3.02142618872634e-06
0.875	0.5	-3.26799656995683e-06
1.125	0.5	-3.60349084479457e-06
1.375	0.5	-4.03373616342587e-06
1.625	0.5	-4.56608479411025e-06
1.875	0.5	-5.20945834123885e-06
2.125	0.5	-5.97439946813522e-06
2.375	0.5	-6.87313039076743e-06
2.625	0.5	-7.91961728415377e-06
2.875	0.5	-9.12963961880778e-06
3.125	0.5	-1.05208633206918e-05
3.375	0.5	-1.21129165256605e-05
3.625	0.5	-1.39274665793307e-05
3.875	0.5	-1.59882968169972e-05
4.125	0.5	-1.83213815471254e-05
4.375	0.5	-2.09549575578187e-05
4.625	0.5	-2.3919590370365e-05
4.875	0.5	-2.72482333795809e-05
5.125	0.5	-3.09762779493298e-05
5.375	0.5	-3.51415924754673e-05
5.625	0.5	-3.97845483896595e-05
5.875	0.5	-4.49480310578945e-05
6.125	0.5	-5.06774335284942e-05
6.375	0.5	-5.70206311066913e-05
6.625	0.5	-6.40279347757801e-05
6.875	0.5	-7.17520215458413e-05
7.125	0.5	-8.02478398841922e-05
7.375	0.5	-8.95724884559014e-05
7.625	0.5	-9.97850664583694e-05
7.875	0.5	-0.000110946493837934
8.125	0.5	-0.000123119299573444
8.375	0.5	-0.000136367375910497
8.625	0.5	-0.000150755695780599
8.875	0.5	-0.000166349989395989
9.125	0.5	-0.000183216373770137
9.375	0.5	-0.000201420925015352
9.625	0.5	-0.000221029176629452
9.875	0.5	-0.000242105515826527
10.125	0.5	-0.000264712431378192
10.375	0.5	-0.000288909535628186
10.625	0.5	-0.00031475223247286
10.875	0.5	-0.000342289819270334
11.125	0.5	-0.000371562672678864
11.375	0.5	-0.000402597941553225
11.625	0.5	-0.000435402797117829
11.875	0.5	-0.000469953677830636
12.125	0.5	-0.000506178959443988
12.375	0.5	-0.000543930826372613
12.625	0.5	-0.000582939402240547
12.875	0.5	-0.00062273773127292
13.125	0.5	-0.000662538864044931
13.375	0.5	-0.000701034244820347
13.625	0.5	-0.000736062792344526
13.875	0.5	-0.000764067539692879
14.125	0.5	-0.00077920330825338
14.375	0.5	-0.000771871331740134
14.625	0.5	-0.000726313374648971
14.875	0.5	-0.000616663749874734
15.125	0.5	-0.000400476971393014
15.375	0.5	-8.13453727813368e-06
15.625	0.5	0.000674444088516955
15.875	0.5	0.00183388513058218
16.125	0.5	0.00377461636208136
16.375	0.5	0.00699081890728387
16.625	0.5	0.012278208149181
16.875	0.5	0.0209007513440175
17.125	0.5	0.0348211098906184
17.375	0.5	0.0569720081843504
17.625	0.5	0.0914544010833377
17.875	0.5	0.143353322187255
18.125	0.5	0.217594829783404
18.375	0.5	0.316286405942644
18.625	0.5	0.435150726191438
18.875	0.5	0.562102712280674
19.125	0.5	0.681293823066802
19.375	0.5	0.780494019175805
19.625	0.5	0.855257288700319
19.875	0.5	0.907590764602785
20.125	0.5	0.942393594400503
20.375	0.5	0.964764104773876
20.625	0.5	0.978828564269196
20.875	0.5	0.987543354487086
21.125	0.5	0.992889082909792
21.375	0.5	0.996142068463412
21.625	0.5	0.998106096217187
21.875	0.5	0.999280465897908
22.125	0.5	0.999972796768768
22.375	0.5	1.00037168533069
22.625	0.5	1.00059242187043
22.875	0.5	1.00070536586665
23.125	0.5	1.0007534165971
23.375	0.5	1.00076271822083
23.625	0.5	1.00074920061087
23.875	0.5	1.00072256910537
24.125	0.5	1.00068873580486
24.375	0.5	1.00065130039287
24.625	0.5	1.00061245184135
24.875	0.5	1.0005735174668
25.125	0.5	1.0005352973107
25.375	0.5	1.00049826785835
25.625	0.5	1.00046270623801
25.875	0.5	1.00042876602653
26.125	0.5	1.00039652360402
26.375	0.5	1.00036600658428
26.625	0.5	1.00033721133523
26.875	0.5	1.00031011385646
27.125	0.5	1.00028467660974
27.375	0.5	1.00026085288109
27.625	0.5	1.00023858963371
27.875	0.5	1.00021782943463
28.125	0.5	1.00019851180862
28.375	0.5	1.00018057423347
28.625	0.5	1.00016395290654
28.875	0.5	1.00014858336035
29.125	0.5	1.00013440097464
29.375	0.5	1.00012134141311
29.625	0.5	1.00010934100177
29.875	0.5	1.00009833705941
30.125	0.5	1.00008826818643
30.375	0.5	1.0000790745163
30.625	0.5	1.00007069793231
30.875	0.5	1.00006308225201
31.125	0.5	1.000056173381
31.375	0.5	1.00004991943806
31.625	0.5	1.0000442708532
31.875	0.5	1.00003918044052
32.125	0.5	1.00003460344774
32.375	0.5	1.00003049758442
32.625	0.5	1.00002682303069
32.875	0.5	1.00002354242878
33.125	0.5	1.00002062085923
33.375	0.5	1.00001802580386
33.625	0.5	1.00001572709766
33.875	0.5	1.00001369687143
34.125	0.5	1.00001190948723
34.375	0.5	1.00001034146848
34.625	0.5	1.00000897142646
34.875	0.5	1.00000777998485
35.125	0.5	1.00000674970407
35.375	0.5	1.00000586500665
35.625	0.5	1.00000511210514
35.875	0.5	1.00000447893376
36.125	0.5	1.00000395508482
36.375	0.5	1.00000353175101
36.625	0.5	1.00000320167429
36.875	0.5	1.00000295910225
37.125	0.5	1.00000279975243
37.375	0.5	1.00000272078514
0.125	1.5	-2.77772661903357e-06
0.375	1.5	-2.85796454956509e-06
0.625	1.5	-3.01987337965279e-06
0.875	1.5	-3.26632836890404e-06
1.125	1.5	-3.60166558955056e-06
1.375	1.5	-4.0317094065515e-06
1.625	1.5	-4.56380855147601e-06
1.875	1.5	-5.2068803033415e-06
2.125	1.5	-5.97146216629307e-06
2.375	1.5	-6.86977031003281e-06
2.625	1.5	-7.91576391446927e-06
2.875	1.5	-9.12521443556516e-06
3.125	1.5	-1.05157786854242e-05
3.375	1.5	-1.21070744971063e-05
3.625	1.5	-1.39207576245457e-05
3.875	1.5	-1.59805984115559e-05
4.125	1.5	-1.83125566527418e-05
4.375	1.5	-2.09448529649213e-05
4.625	1.5	-2.390803489229e-05
4.875	1.5	-2.72350358840931e-05
5.125	1.5	-3.09612252121534e-05
5.375	1.5	-3.51244468394171e-05
5.625	1.5	-3.97650452118243e-05
5.875	1.5	-4.49258759261665e-05
6.125	1.5	-5.06522992275957e-05
6.375	1.5	-5.69921543127823e-05
6.625	1.5	-6.39957124578054e-05
6.875	1.5	-7.17156070510985e-05
7.125	1.5	-8.02067386852945e-05
7.375	1.5	-8.95261535365458e-05
7.625	1.5	-9.97328933163063e-05
7.875	1.5	-0.000110887815085539
8.125	1.5	-0.000123053379119631
8.375	1.5	-0.000136293402712763
8.625	1.5	-0.000150672777163216
8.875	1.5	-0.000166257143940151
9.125	1.5	-0.000183112523794785
9.375	1.5	-0.000201304888683679
9.625	1.5	-0.000220899659735766
9.875	1.5	-0.000241961103340698
10.125	1.5	-0.00026455157884837
10.375	1.5	-0.000288730560562925
10.625	1.5	-0.000314553305833139
10.875	1.5	-0.000342068957185589
11.125	1.5	-0.000371317728432673
11.375	1.5	-0.000402326597717936
11.625	1.5	-0.000435102557374776
11.875	1.5	-0.000469621857360557
12.125	1.5	-0.000505812671587547
12.375	1.5	-0.00054352696117022
12.625	1.5	-0.000582494588843819
12.875	1.5	-0.000622248270049752
13.125	1.5	-0.000662000603780158
13.375	1.5	-0.000700442362951351
13.625	1.5	-0.000735411407077681
13.875	1.5	-0.000763349034605758
14.125	1.5	-0.000778407170322854
14.375	1.5	-0.000770982172682749
14.625	1.5	-0.000725307590749816
14.875	1.5	-0.000615503925472873
15.125	1.5	-0.000399102564579823
15.375	1.5	-6.44647875073632e-06
15.625	1.5	0.000676608681524281
15.875	1.5	0.00183679410745849
16.125	1.5	0.00377870870102931
16.375	1.5	0.00699680910722619
16.625	1.5	0.0122872459318716
16.875	1.5	0.020914653054806
17.125	1.5	0.0348426604233136
17.375	1.5	0.0570052691324901
17.625	1.5	0.0915048016782064
17.875	1.5	0.143427018173894
18.125	1.5	0.217696552900229
18.375	1.5	0.316415525669231
18.625	1.5	0.43529755788638
18.875	1.5	0.562249731179931
19.125	1.5	0.681423412780318
19.375	1.5	0.780596306469568
19.625	1.5	0.855331494840528
19.875	1.5	0.907641560522816
20.125	1.5	0.942427136100625
20.375	1.5	0.964785846051879
20.625	1.5	0.97884259398178
20.875	1.5	0.987552479487334
21.125	1.5	0.992895135024749
21.375	1.5	0.996146207594252
21.625	1.5	0.998109043285162
21.875	1.5	0.999282663821542
22.125	1.5	0.999974515759383
22.375	1.5	1.00037308965104
22.625	1.5	1.00059361136697
22.875	1.5	1.00070640149158
23.125	1.5	1.00075433595468
23.375	1.5	1.00076354497037
23.625	1.5	1.00074995011743
23.875	1.5	1.00072325181289
24.125	1.5	1.00068935923509
24.375	1.5	1.00065187031975
24.625	1.5	1.00061297297422
24.875	1.5	1.00057399384314
25.125	1.5	1.00053573251905
25.375	1.5	1.00049866516313
25.625	1.5	1.00046306864878
25.875	1.5	1.0004290963365
26.125	1.5	1.00039682441209
26.375	1.5	1.00036628030878
26.625	1.5	1.00033746022376
26.875	1.5	1.00031033999414
27.125	1.5	1.00028488192712
27.375	1.5	1.00026103916202
27.625	1.5	1.00023875852348
27.875	1.5	1.00021798244826
28.125	1.5	1.00019865033913
28.375	1.5	1.00018069956021
28.625	1.5	1.00016406620319
28.875	1.5	1.00014868570275
29.125	1.5	1.00013449334826
29.375	1.5	1.00012142472008
