$\phi$
x	y	$\phi$
0.125	0.5	-0.00213984517052447
0.375	0.5	-0.00213984531699762
0.625	0.5	-0.00213984560968862
0.875	0.5	-0.00213984604808738
1.125	0.5	-0.00213984663142996
1.375	0.5	-0.00213984735870016
1.625	0.5	-0.00213984822863147
1.875	0.5	-0.00213984923970969
2.125	0.5	-0.00213985039017592
2.375	0.5	-0.00213985167803018
2.625	0.5	-0.00213985310103554
2.875	0.5	-0.0021398546567227
3.125	0.5	-0.00213985634239517
3.375	0.5	-0.00213985815513484
3.625	0.5	-0.00213986009180786
3.875	0.5	-0.00213986214907089
4.125	0.5	-0.00213986432337707
4.375	0.5	-0.00213986661098166
4.625	0.5	-0.00213986900794616
4.875	0.5	-0.00213987151013991
5.125	0.5	-0.00213987411323681
5.375	0.5	-0.00213987681270346
5.625	0.5	-0.00213987960377292
5.875	0.5	-0.00213988248139393
6.125	0.5	-0.00213988544013925
6.375	0.5	-0.00213988847404628
6.625	0.5	-0.00213989157634534
6.875	0.5	-0.00213989473900237
7.125	0.5	-0.00213989795195589
7.375	0.5	-0.0021399012018495
7.625	0.5	-0.00213990446993395
7.875	0.5	-0.00213990772860156
8.125	0.5	-0.00213991093566926
8.375	0.5	-0.00213991402495614
8.625	0.5	-0.0021399168907623
8.875	0.5	-0.00213991936231134
9.125	0.5	-0.00213992116167672
9.375	0.5	-0.00213992183452954
9.625	0.5	-0.00213992063616271
9.875	0.5	-0.00213991634392072
10.125	0.5	-0.00213990694852855
10.375	0.5	-0.00213988914614739
10.625	0.5	-0.00213985750252467
10.875	0.5	-0.00213980307757392
11.125	0.5	-0.0021397111620911
11.375	0.5	-0.00213955755349287
11.625	0.5	-0.00213930242752259
11.875	0.5	-0.00213888025414496
12.125	0.5	-0.00213818320422152
12.375	0.5	-0.00213703384545672
12.625	0.5	-0.00213514021436107
12.875	0.5	-0.00213202188937246
13.125	0.5	-0.00212688835024272
13.375	0.5	-0.00211843883493792
13.625	0.5	-0.00210453304904769
13.875	0.5	-0.00208164943978257
14.125	0.5	-0.00204399411541572
14.375	0.5	-0.00198203546467846
14.625	0.5	-0.00188009528890104
14.875	0.5	-0.00171239154789225
15.125	0.5	-0.0014365443831991
15.375	0.5	-0.0009829380830145
15.625	0.5	-0.000237345266294336
15.875	0.5	0.000987317171462685
16.125	0.5	0.00299652902152429
16.375	0.5	0.00628660573636848
16.625	0.5	0.0116572716517766
16.875	0.5	0.0203795719467806
17.125	0.5	0.0344278748273202
17.375	0.5	0.0567526354694659
17.625	0.5	0.0914779862395372
17.875	0.5	0.143710907359997
18.125	0.5	0.21837967966445
18.375	0.5	0.317545084859823
18.625	0.5	0.436820321099091
18.875	0.5	0.563994760370016
19.125	0.5	0.683171634092293
19.375	0.5	0.782184051151276
19.625	0.5	0.856696056251842
19.875	0.5	0.908798622053655
20.125	0.5	0.94342807434304
20.375	0.5	0.965687340562252
20.625	0.5	0.979692899155902
20.875	0.5	0.988388064021475
21.125	0.5	0.993741789485284
21.375	0.5	0.997021395246629
21.625	0.5	0.999024171557246
21.875	0.5	1.00024488970884
22.125	0.5	1.00098806664363
22.375	0.5	1.00144019122188
22.625	0.5	1.00171512633121
22.875	0.5	1.00188226494915
23.125	0.5	1.00198385113847
23.375	0.5	1.0020455842671
23.625	0.5	1.00208309225022
23.875	0.5	1.00210587613571
24.125	0.5	1.00211971124838
24.375	0.5	1.00212810786793
24.625	0.5	1.00213319944853
24.875	0.5	1.00213628260519
25.125	0.5	1.00213814534691
25.375	0.5	1.00213926657711
25.625	0.5	1.00213993734379
25.875	0.5	1.00214033452914
26.125	0.5	1.00214056563356
26.375	0.5	1.00214069599215
26.625	0.5	1.00214076531497
26.875	0.5	1.00214079773888
27.125	0.5	1.00214080793636
27.375	0.5	1.0021408048279
27.625	0.5	1.00214079383814
27.875	0.5	1.00214077826701
28.125	0.5	1.00214076012298
28.375	0.5	1.00214074062948
28.625	0.5	1.00214072053264
28.875	0.5	1.00214070028838
29.125	0.5	1.00214068017606
29.375	0.5	1.0021406603676
29.625	0.5	1.00214064096948
29.875	0.5	1.00214062204826
30.125	0.5	1.00214060364613
30.375	0.5	1.00214058579035
30.625	0.5	1.00214056849899
30.875	0.5	1.00214055178443
31.125	0.5	1.0021405356555
31.375	0.5	1.00214052011878
31.625	0.5	1.0021405051794
31.875	0.5	1.00214049084152
32.125	0.5	1.00214047710864
32.375	0.5	1.0021404639838
32.625	0.5	1.00214045146967
32.875	0.5	1.00214043956865
33.125	0.5	1.00214042828292
33.375	0.5	1.00214041761446
33.625	0.5	1.00214040756508
33.875	0.5	1.00214039813642
34.125	0.5	1.00214038933001
34.375	0.5	1.00214038114721
34.625	0.5	1.00214037358929
34.875	0.5	1.00214036665737
35.125	0.5	1.00214036035249
35.375	0.5	1.00214035467556
35.625	0.5	1.00214034962741
35.875	0.5	1.00214034520874
36.125	0.5	1.00214034142017
36.375	0.5	1.00214033826224
36.625	0.5	1.00214033573538
36.875	0.5	1.00214033383993
37.125	0.5	1.00214033257615
37.375	0.5	1.00214033194422
0.125	1.5	-0.00213984913163864
0.375	1.5	-0.00213984927942997
0.625	1.5	-0.00213984957475004
0.875	1.5	-0.00213985001707413
1.125	1.5	-0.00213985060561629
1.375	1.5	-0.00213985133933078
1.625	1.5	-0.0021398522169139
1.875	1.5	-0.00213985323680641
2.125	1.5	-0.00213985439719629
2.375	1.5	-0.00213985569602215
2.625	1.5	-0.00213985713097695
2.875	1.5	-0.00213985869951235
3.125	1.5	-0.00213986039884343
3.375	1.5	-0.00213986222595381
3.625	1.5	-0.00213986417760115
3.875	1.5	-0.00213986625032274
4.125	1.5	-0.00213986844044103
4.375	1.5	-0.00213987074406848
4.625	1.5	-0.00213987315711114
4.875	1.5	-0.00213987567526946
5.125	1.5	-0.00213987829403414
5.375	1.5	-0.00213988100867353
