$\phi$
x	y	$\phi$
0.125	0.5	-0.00213946513817575
0.375	0.5	-0.00213946545190134
0.625	0.5	-0.00213946607904844
0.875	0.5	-0.00213946701900948
1.125	0.5	-0.00213946827087468
1.375	0.5	-0.00213946983343392
1.625	0.5	-0.00213947170517931
1.875	0.5	-0.00213947388430838
2.125	0.5	-0.0021394763687279
2.375	0.5	-0.00213947915605844
2.625	0.5	-0.00213948224363947
2.875	0.5	-0.00213948562853525
3.125	0.5	-0.00213948930754128
3.375	0.5	-0.00213949327719136
3.625	0.5	-0.00213949753376523
3.875	0.5	-0.00213950207329645
4.125	0.5	-0.00213950689158049
4.375	0.5	-0.00213951198418241
4.625	0.5	-0.00213951734644336
4.875	0.5	-0.00213952297348463
5.125	0.5	-0.00213952886020705
5.375	0.5	-0.00213953500128206
5.625	0.5	-0.00213954139112851
5.875	0.5	-0.00213954802386516
6.125	0.5	-0.00213955489322263
6.375	0.5	-0.00213956199238769
6.625	0.5	-0.00213956931373556
6.875	0.5	-0.00213957684837693
7.125	0.5	-0.00213958458539937
7.375	0.5	-0.00213959251060468
7.625	0.5	-0.00213960060441604
7.875	0.5	-0.00213960883841782
8.125	0.5	-0.0021396171696443
8.375	0.5	-0.00213962553116324
8.625	0.5	-0.00213963381656095
8.875	0.5	-0.00213964185439131
9.125	0.5	-0.00213964936610885
9.375	0.5	-0.0021396558968233
9.625	0.5	-0.0021396607013303
9.875	0.5	-0.00213966255654736
10.125	0.5	-0.00213965945284792
10.375	0.5	-0.00213964808612014
10.625	0.5	-0.00213962302191683
10.875	0.5	-0.00213957532002926
11.125	0.5	-0.00213949027118814
11.375	0.5	-0.0021393436727708
11.625	0.5	-0.00213909570045104
11.875	0.5	-0.0021386808239967
12.125	0.5	-0.00213799121378256
12.375	0.5	-0.00213684943646827
12.625	0.5	-0.00213496352652396
12.875	0.5	-0.00213185305864205
13.125	0.5	-0.00212672750597795
13.375	0.5	-0.00211828609520372
13.625	0.5	-0.00210438851294542
13.875	0.5	-0.00208151317499976
14.125	0.5	-0.00204386613808764
14.375	0.5	-0.00198191570688496
14.625	0.5	-0.00187998354627896
14.875	0.5	-0.00171228739528193
15.125	0.5	-0.00143644703896018
15.375	0.5	-0.000982846191119974
15.625	0.5	-0.000237256547369066
15.875	0.5	0.000987406476088229
16.125	0.5	0.00299662502726617
16.375	0.5	0.00628671827733761
16.625	0.5	0.0116574163323902
16.875	0.5	0.0203797730660379
17.125	0.5	0.0344281691115183
17.375	0.5	0.0567530757104692
17.625	0.5	0.0914786418804437
17.875	0.5	0.143711855413778
18.125	0.5	0.218380976332262
18.375	0.5	0.317546715308842
18.625	0.5	0.436822154780107
18.875	0.5	0.563996570856094
19.125	0.5	0.683173200159602
19.375	0.5	0.78218525408977
19.625	0.5	0.856696892817612
19.875	0.5	0.908799155917574
20.125	0.5	0.943428385746819
20.375	0.5	0.965687499381244
20.625	0.5	0.979692957233984
20.875	0.5	0.988388056671599
21.125	0.5	0.993741739600039
21.375	0.5	0.997021317227669
21.625	0.5	0.999024074292093
21.875	0.5	1.00024477860956
22.125	0.5	1.00098794497173
22.375	0.5	1.00144006092418
22.625	0.5	1.00171498855805
22.875	0.5	1.00188212037212
23.125	0.5	1.00198370014391
23.375	0.5	1.00204542707327
23.625	0.5	1.00208292897798
23.875	0.5	1.00210570685104
24.125	0.5	1.00211953598777
24.375	0.5	1.00212792665354
24.625	0.5	1.0021330122971
24.875	0.5	1.00213608953329
25.125	0.5	1.00213794637393
25.375	0.5	1.00213906172691
25.625	0.5	1.0021397266456
25.875	0.5	1.00214011801798
26.125	0.5	1.00214034335035
26.375	0.5	1.00214046798373
26.625	0.5	1.00214053163396
26.875	0.5	1.00214055844355
27.125	0.5	1.00214056309045
27.375	0.5	1.00214055450041
27.625	0.5	1.00214053810315
27.875	0.5	1.0021405172035
28.125	0.5	1.00214049381461
28.375	0.5	1.00214046916441
28.625	0.5	1.00214044400341
28.875	0.5	1.00214041879166
29.125	0.5	1.00214039381254
29.375	0.5	1.0021403692418
29.625	0.5	1.0021403451896
29.875	0.5	1.00214032172604
30.125	0.5	1.00214029889671
30.375	0.5	1.00214027673209
30.625	0.5	1.00214025525338
30.875	0.5	1.00214023447593
31.125	0.5	1.00214021441141
31.375	0.5	1.00214019506912
31.625	0.5	1.00214017645678
31.875	0.5	1.00214015858102
32.125	0.5	1.0021401414477
32.375	0.5	1.0021401250621
32.625	0.5	1.00214010942901
32.875	0.5	1.00214009455284
33.125	0.5	1.00214008043768
33.375	0.5	1.00214006708727
33.625	0.5	1.00214005450513
33.875	0.5	1.00214004269447
34.125	0.5	1.00214003165828
34.375	0.5	1.00214002139931
34.625	0.5	1.00214001192009
34.875	0.5	1.00214000322292
35.125	0.5	1.00213999530988
35.375	0.5	1.00213998818288
35.625	0.5	1.00213998184358
35.875	0.5	1.00213997629348
36.125	0.5	1.00213997153388
36.375	0.5	1.00213996756587
36.625	0.5	1.00213996439037
36.875	0.5	1.00213996200811
37.125	0.5	1.00213996041964
37.375	0.5	1.00213995962531
0.125	1.5	-0.0021394690562988
0.375	1.5	-0.0021394693709477
0.625	1.5	-0.0021394699999325
0.875	1.5	-0.00213947094262775
1.125	1.5	-0.00213947219809673
1.375	1.5	-0.00213947376509321
1.625	1.5	-0.00213947564206384
1.875	1.5	-0.00213947782715113
2.125	1.5	-0.00213948031819699
2.375	1.5	-0.00213948311274698
2.625	1.5	-0.00213948620805508
2.875	1.5	-0.00213948960108917
3.125	1.5	-0.00213949328853698
3.375	1.5	-0.00213949726681271
3.625	1.5	-0.00213950153206405
3.875	1.5	-0.00213950608017947
4.125	1.5	-0.00213951090679565
4.375	1.5	-0.00213951600730437
4.625	1.5	-0.00213952137685825
4.875	1.5	-0.00213952701037392
5.125	1.5	-0.00213953290253048
5.375	1.5	-0.00213953904775954
5.625	1.5	-0.00213954544022094
5.875	1.5	-0.0021395520737541
6.125	1.5	-0.00213955894178864
6.375	1.5	-0.00213956603718738
6.625	1.5	-0.00213957335197718
6.875	1.5	-0.00213958087689441
7.125	1.5	-0.00213958860062469
7.375	1.5	-0.0021395965085385
7.625	1.5	-0.00213960458059649
7.875	1.5	-0.00213961278788729
8.125	1.5	-0.00213962108691419
8.375	1.5	-0.00213962941017658
8.625	1.5	-0.00213963765065283
8.875	1.5	-0.00213964563624724
9.125	1.5	-0.00213965308772104
9.375	1.5	-0.00213965954944534
9.625	1.5	-0.00213966427543084
9.875	1.5	-0.00213966604176411
10.125	1.5	-0.00213966283794389
10.375	1.5	-0.00213965135894597
10.625	1.5	-0.00213962616938507
10.875	1.5	-0.00213957832811098
11.125	1.5	-0.00213949312494838
11.375	1.5	-0.00213934635647091
11.625	1.5	-0.00213909819776348
11.875	1.5	-0.0021386831184079
12.125	1.5	-0.00213799328930787
12.375	1.5	-0.00213685127888317
12.625	1.5	-0.00213496512544719
12.875	1.5	-0.00213185441102226
13.125	1.5	-0.00212672862189047
13.375	1.5	-0.00211828700744704
13.625	1.5	-0.00210438929288435
13.875	1.5	-0.00208151395867407
14.125	1.5	-0.00204386716918317
14.375	1.5	-0.00198191740738921
14.625	1.5	-0.00187998663255086
14.875	1.5	-0.00171229306852471
15.125	1.5	-0.0014364572973312
15.375	1.5	-0.000982864339997042
15.625	1.5	-0.000237288030530173
15.875	1.5	0.000987352730710587
16.125	1.5	0.00299653445062813
16.375	1.5	0.00628656726097953
16.625	1.5	0.0116571670313312
16.875	1.5	0.0203793658658432
17.125	1.5	0.0344275127950328
17.375	1.5	0.0567520374287252
17.625	1.5	0.0914770442612001
17.875	1.5	0.143709497720223
18.125	1.5	0.218377705159061
18.375	1.5	0.317542553635997
18.625	1.5	0.436817421844509
18.875	1.5	0.563991839928521
19.125	1.5	0.68316904352935
19.375	1.5	0.782181988970295
19.625	1.5	0.856694540591819
19.875	1.5	0.908797562516588
20.125	1.5	0.94342735042683
20.375	1.5	0.965686845028175
20.625	1.5	0.979692551290085
20.875	1.5	0.988387808156715
21.125	1.5	0.993741589068565
21.375	1.5	0.997021226947
21.625	1.5	0.999024020725797
21.875	1.5	1.00024474723376
22.125	1.5	1.00098792688646
22.375	1.5	1.00144005070283
22.625	1.5	1.00171498290573
22.875	1.5	1.00188211729708
23.125	1.5	1.00198369844883
23.375	1.5	1.00204542604414
23.625	1.5	1.00208292819424
23.875	1.5	1.00210570606987
24.125	1.5	1.00211953507365
24.375	1.5	1.0021279255354
24.625	1.5	1.00213301094233
24.875	1.5	1.00213608793192
25.125	1.5	1.00213794452907
25.375	1.5	1.00213905964898
25.625	1.5	1.00213972434884
25.875	1.5	1.00214011551839
26.125	1.5	1.00214034066444
26.375	1.5	1.00214046512782
26.625	1.5	1.00214052862379
26.875	1.5	1.00214055529406
27.125	1.5	1.00214055981565
27.375	1.5	1.00214055111339
27.625	1.5	1.00214053461606
27.875	1.5	1.00214051362756
28.125	1.5	1.00214049016019
28.375	1.5	1.00214046544105
28.625	1.5	1.00214044021983
28.875	1.5	1.00214041495587
29.125	1.5	1.00214038993186
29.375	1.5	1.00214036532289
29.625	1.5	1.00214034123851
29.875	1.5	1.00214031774827
30.125	1.5	1.0021402948972
30.375	1.5	1.00214027271531
30.625	1.5	1.00214025122333
30.875	1.5	1.00214023043617
31.125	1.5	1.0021402103651
31.375	1.5	1.00214019101906
31.625	1.5	1.00214017240541
31.875	1.5	1.00214015453046
32.125	1.5	1.00214013739977
32.375	1.5	1.00214012101833
32.625	1.5	1.00214010539069
32.875	1.5	1.00214009052101
33.125	1.5	1.00214007641314
33.375	1.5	1.00214006307065
33.625	1.5	1.00214005049684
33.875	1.5	1.00214003869477
34.125	1.5	1.00214002766726
34.375	1.5	1.00214001741693
34.625	1.5	1.00214000794615
34.875	1.5	1.00213999925712
35.125	1.5	1.00213999135181
35.375	1.5	1.00213998423203
35.625	1.5	1.00213997789936
35.875	1.5	1.00213997235522
36.125	1.5	1.00213996760085
36.375	1.5	1.00213996363727
36.625	1.5	1.00213996046538
36.875	1.5	1.00213995808585
37.125	1.5	1.00213995649922
37.375	1.5	1.00213995570581
0.125	2.5	-0.00213947687879925
0.375	2.5	-0.00213947719544598
0.625	2.5	-0.00213947782840934
0.875	2.5	-0.00213947877702953
1.125	2.5	-0.00213948004031815
