$\phi$
x	y	$\phi$
0.125	0.5	-0.0020765606935104
0.375	0.5	-0.00207658874781496
0.625	0.5	-0.00207664484488815
0.875	0.5	-0.00207672896166766
1.125	0.5	-0.00207684106358402
1.375	0.5	-0.0020769811045896
1.625	0.5	-0.0020771490271972
1.875	0.5	-0.00207734476252856
2.125	0.5	-0.00207756823037261
2.375	0.5	-0.00207781933925366
2.625	0.5	-0.00207809798650974
2.875	0.5	-0.00207840405838093
3.125	0.5	-0.00207873743010809
3.375	0.5	-0.00207909796604182
3.625	0.5	-0.002079485519762
3.875	0.5	-0.00207989993420764
4.125	0.5	-0.00208034104181723
4.375	0.5	-0.00208080866467919
4.625	0.5	-0.00208130261469195
4.875	0.5	-0.00208182269373254
5.125	0.5	-0.00208236869383185
5.375	0.5	-0.0020829403973532
5.625	0.5	-0.00208353757716849
5.875	0.5	-0.00208415999682248
6.125	0.5	-0.00208480741066909
6.375	0.5	-0.00208547956395321
6.625	0.5	-0.00208617619279397
6.875	0.5	-0.00208689702399678
7.125	0.5	-0.00208764177457409
7.375	0.5	-0.00208841015077709
7.625	0.5	-0.00208920184631242
7.875	0.5	-0.00209001653920741
8.125	0.5	-0.00209085388644033
8.375	0.5	-0.00209171351488172
8.625	0.5	-0.00209259500615388
8.875	0.5	-0.00209349787147055
9.125	0.5	-0.00209442150997691
9.375	0.5	-0.00209536513992662
9.625	0.5	-0.00209632768515057
9.875	0.5	-0.00209730758794642
10.125	0.5	-0.00209830250088416
10.375	0.5	-0.00209930877936093
10.625	0.5	-0.00210032064628755
10.875	0.5	-0.00210132881727493
11.125	0.5	-0.00210231823809578
11.375	0.5	-0.00210326436144207
11.625	0.5	-0.00210412702018415
11.875	0.5	-0.00210484034583712
12.125	0.5	-0.00210529617971612
12.375	0.5	-0.0021053167768765
12.625	0.5	-0.00210460989245046
12.875	0.5	-0.00210269488058013
13.125	0.5	-0.0020987810999088
13.375	0.5	-0.00209156785225837
13.625	0.5	-0.00207891523602337
13.875	0.5	-0.00205730267185893
14.125	0.5	-0.00202093825908553
14.375	0.5	-0.00196029414880221
14.625	0.5	-0.00185969896804992
14.875	0.5	-0.00169338276681884
15.125	0.5	-0.00141898676692927
15.375	0.5	-0.000966931586650199
15.625	0.5	-0.000223051846576682
15.875	0.5	0.000999630748263109
16.125	0.5	0.00300642071150589
16.375	0.5	0.0062933444091078
16.625	0.5	0.0116596587762592
16.875	0.5	0.0203756763074622
17.125	0.5	0.0344146742849691
17.375	0.5	0.0567256270426088
17.625	0.5	0.0914310048147102
17.875	0.5	0.143636736926544
18.125	0.5	0.218272386173791
18.375	0.5	0.317404512996742
18.625	0.5	0.436656579882651
18.875	0.5	0.563827307545062
19.125	0.5	0.683020710267746
19.375	0.5	0.782061566182623
19.625	0.5	0.856603653285967
19.875	0.5	0.908731560352439
20.125	0.5	0.943379679827704
20.375	0.5	0.965651544905421
20.625	0.5	0.979665067321882
20.875	0.5	0.988364958547806
21.125	0.5	0.993721258617387
21.375	0.5	0.997002048846962
21.625	0.5	0.999005126155408
21.875	0.5	1.00022558927924
22.125	0.5	1.00096816347232
22.375	0.5	1.00141946905662
22.625	0.5	1.0016934516151
22.875	0.5	1.00185955614739
23.125	0.5	1.0019600595305
23.375	0.5	1.00202068194019
23.625	0.5	1.00205706459595
23.875	0.5	1.0020787171567
24.125	0.5	1.00209142061801
24.375	0.5	1.00209868908404
24.625	0.5	1.00210265867052
24.875	0.5	1.00210462791844
25.125	0.5	1.00210538629483
25.375	0.5	1.00210541386103
25.625	0.5	1.0021050026282
25.875	0.5	1.00210433031333
26.125	0.5	1.00210350516497
26.375	0.5	1.00210259320617
26.625	0.5	1.00210163479148
26.875	0.5	1.00210065466938
27.125	0.5	1.00209966809789
27.375	0.5	1.00209868456136
27.625	0.5	1.00209771002939
27.875	0.5	1.00209674832983
28.125	0.5	1.00209580198325
28.375	0.5	1.0020948727102
28.625	0.5	1.0020939617395
28.875	0.5	1.00209306999573
29.125	0.5	1.00209219821317
29.375	0.5	1.00209134700513
29.625	0.5	1.0020905169061
29.875	0.5	1.00208970839742
30.125	0.5	1.0020889219229
30.375	0.5	1.00208815789832
30.625	0.5	1.00208741671729
30.875	0.5	1.00208669875474
31.125	0.5	1.00208600436911
31.375	0.5	1.0020853339037
31.625	0.5	1.00208468768746
31.875	0.5	1.00208406603551
32.125	0.5	1.00208346924947
32.375	0.5	1.00208289761758
32.625	0.5	1.00208235141493
32.875	0.5	1.00208183090343
33.125	0.5	1.00208133633191
33.375	0.5	1.00208086793612
33.625	0.5	1.00208042593879
33.875	0.5	1.00208001054956
34.125	0.5	1.00207962196503
34.375	0.5	1.00207926036877
34.625	0.5	1.00207892593124
34.875	0.5	1.00207861880987
35.125	0.5	1.00207833914901
35.375	0.5	1.0020780870799
35.625	0.5	1.00207786272072
35.875	0.5	1.00207766617652
36.125	0.5	1.00207749753924
36.375	0.5	1.00207735688771
36.625	0.5	1.00207724428763
36.875	0.5	1.00207715979157
37.125	0.5	1.00207710343896
37.375	0.5	1.00207707525608
0.125	1.5	-0.00207656162993339
0.375	1.5	-0.00207658967055647
0.625	1.5	-0.00207664574019623
0.875	1.5	-0.00207672981564912
1.125	1.5	-0.00207684186213301
1.375	1.5	-0.00207698183331531
1.625	1.5	-0.00207714967135029
1.875	1.5	-0.00207734530692604
2.125	1.5	-0.00207756865932081
2.375	1.5	-0.00207781963646901
2.625	1.5	-0.00207809813503692
2.875	1.5	-0.00207840404050819
3.125	1.5	-0.00207873722727913
3.375	1.5	-0.00207909755876416
3.625	1.5	-0.00207948488751109
3.875	1.5	-0.00207989905532662
4.125	1.5	-0.00208033989341164
4.375	1.5	-0.00208080722250636
4.625	1.5	-0.00208130085304447
4.875	1.5	-0.00208182058531532
5.125	1.5	-0.0020823662096323
5.375	1.5	-0.00208293750650385
5.625	1.5	-0.00208353424680157
5.875	1.5	-0.00208415619191572
6.125	1.5	-0.00208480309388214
6.375	1.5	-0.00208547469545388
6.625	1.5	-0.00208617073007362
6.875	1.5	-0.00208689092167396
7.125	1.5	-0.00208763498418557
7.375	1.5	-0.00208840262055539
7.625	1.5	-0.0020891935209488
7.875	1.5	-0.00209000735959919
8.125	1.5	-0.00209084378942136
8.375	1.5	-0.00209170243293462
8.625	1.5	-0.00209258286710258
8.875	1.5	-0.00209348459815125
9.125	1.5	-0.00209440701988523
9.375	1.5	-0.00209534934483822
