$\phi$
x	y	$\phi$
0.125	0.5	-0.00214085944362848
0.375	0.5	-0.00214085927881383
0.625	0.5	-0.00214085894902731
0.875	0.5	-0.00214085845395425
1.125	0.5	-0.00214085779312231
1.375	0.5	-0.00214085696590101
1.625	0.5	-0.00214085597150114
1.875	0.5	-0.00214085480897399
2.125	0.5	-0.00214085347721046
2.375	0.5	-0.00214085197493998
2.625	0.5	-0.00214085030072922
2.875	0.5	-0.00214084845298064
3.125	0.5	-0.0021408464299307
3.375	0.5	-0.00214084422964785
3.625	0.5	-0.00214084185002998
3.875	0.5	-0.0021408392888013
4.125	0.5	-0.0021408365435083
4.375	0.5	-0.00214083361151421
4.625	0.5	-0.00214083048999121
4.875	0.5	-0.00214082717590911
5.125	0.5	-0.00214082366601797
5.375	0.5	-0.00214081995682131
5.625	0.5	-0.00214081604453365
5.875	0.5	-0.00214081192501236
6.125	0.5	-0.00214080759364755
6.375	0.5	-0.00214080304518284
6.625	0.5	-0.00214079827342253
6.875	0.5	-0.002140793270752
7.125	0.5	-0.00214078802735089
7.375	0.5	-0.00214078252990082
7.625	0.5	-0.00214077675946152
7.875	0.5	-0.00214077068797866
8.125	0.5	-0.0021407642725403
8.375	0.5	-0.00214075744592883
8.625	0.5	-0.00214075010107714
8.875	0.5	-0.00214074206549446
9.125	0.5	-0.00214073305918729
9.375	0.5	-0.00214072262542163
9.625	0.5	-0.00214071001679576
9.875	0.5	-0.00214069400777636
10.125	0.5	-0.00214067258623037
10.375	0.5	-0.00214064244584415
10.625	0.5	-0.00214059815090271
10.875	0.5	-0.00214053076193774
11.125	0.5	-0.00214042557423555
11.375	0.5	-0.00214025839655881
11.625	0.5	-0.00213998942779757
11.875	0.5	-0.0021395531810362
12.125	0.5	-0.0021388419037097
12.375	0.5	-0.00213767829576086
12.625	0.5	-0.0021357706181705
12.875	0.5	-0.00213263882625096
13.125	0.5	-0.00212749302801511
13.375	0.5	-0.00211903350386184
13.625	0.5	-0.00210512168364401
13.875	0.5	-0.0020822388606613
14.125	0.5	-0.00204459583417173
14.375	0.5	-0.00198266871648075
14.625	0.5	-0.00188079201444171
14.875	0.5	-0.00171320457072621
15.125	0.5	-0.00143756081385369
15.375	0.5	-0.000984301242446346
15.625	0.5	-0.000239290413527196
15.875	0.5	0.000984404965997056
16.125	0.5	0.00299202207367606
16.375	0.5	0.00627948746878324
16.625	0.5	0.0116459127794625
16.875	0.5	0.0203614059080251
17.125	0.5	0.0343989738502121
17.375	0.5	0.0567072777739886
17.625	0.5	0.0914085302908711
17.875	0.5	0.143608702391049
18.125	0.5	0.21823811239889
18.375	0.5	0.317365145084716
18.625	0.5	0.436615774933045
18.875	0.5	0.563790332460242
19.125	0.5	0.682992005799267
19.375	0.5	0.782042896716281
19.625	0.5	0.856594287621792
19.875	0.5	0.908729587314715
20.125	0.5	0.943383114846902
20.375	0.5	0.96565882188424
20.625	0.5	0.979675110941708
20.875	0.5	0.988377089319769
21.125	0.5	0.993735070389805
21.375	0.5	0.997017308865526
21.625	0.5	0.999021705827297
21.875	0.5	1.00024342003689
22.125	0.5	1.00098721001925
22.375	0.5	1.001439713716
22.625	0.5	1.00171488544187
22.875	0.5	1.001882174029
23.125	0.5	1.00198385757949
23.375	0.5	1.00204565617113
23.625	0.5	1.00208321030284
23.875	0.5	1.00210602865928
24.125	0.5	1.00211989119316
24.375	0.5	1.00212831098332
24.625	0.5	1.00213342317215
24.875	0.5	1.00213652538839
25.125	0.5	1.00213840624561
25.375	0.5	1.00213954500375
25.625	0.5	1.00214023291726
25.875	0.5	1.00214064698412
26.125	0.5	1.00214089476598
26.375	0.5	1.00214104162653
26.625	0.5	1.00214112728505
26.875	0.5	1.00214117587632
27.125	0.5	1.0021412020642
27.375	0.5	1.00214121475705
27.625	0.5	1.0021412193656
27.875	0.5	1.00214121917512
28.125	0.5	1.0021412161793
28.375	0.5	1.002141211587
28.625	0.5	1.00214120613027
28.875	0.5	1.00214120025145
29.125	0.5	1.00214119421692
29.375	0.5	1.00214118818625
29.625	0.5	1.00214118225417
29.875	0.5	1.00214117647608
30.125	0.5	1.00214117088361
30.375	0.5	1.00214116549399
30.625	0.5	1.0021411603158
30.875	0.5	1.00214115535245
31.125	0.5	1.0021411506043
31.375	0.5	1.0021411460699
31.625	0.5	1.00214114174681
31.875	0.5	1.00214113763206
32.125	0.5	1.00214113372242
32.375	0.5	1.00214113001459
32.625	0.5	1.00214112650531
32.875	0.5	1.00214112319138
33.125	0.5	1.00214112006975
33.375	0.5	1.00214111713749
33.625	0.5	1.00214111439186
33.875	0.5	1.00214111183025
34.125	0.5	1.00214110945025
34.375	0.5	1.00214110724959
34.625	0.5	1.00214110522619
34.875	0.5	1.0021411033781
35.125	0.5	1.00214110170358
35.375	0.5	1.00214110020103
35.625	0.5	1.00214109886902
35.875	0.5	1.00214109770628
36.125	0.5	1.00214109671169
36.375	0.5	1.00214109588431
