$\phi$
x	y	$\phi$
0.125	0.5	-0.000677359646416851
0.375	0.5	-0.000677991546529956
0.625	0.5	-0.000679255116094615
0.875	0.5	-0.000681149893732827
1.125	0.5	-0.000683675187241181
1.375	0.5	-0.000686830073429557
1.625	0.5	-0.000690613397910002
1.875	0.5	-0.000695023774839156
2.125	0.5	-0.00070005958661841
2.375	0.5	-0.000705718983556759
2.625	0.5	-0.0007119998835021
2.875	0.5	-0.000718899971447451
3.125	0.5	-0.000726416699119301
3.375	0.5	-0.000734547284555914
3.625	0.5	-0.000743288711684101
3.875	0.5	-0.000752637729903438
4.125	0.5	-0.000762590853687442
4.375	0.5	-0.000773144362211504
4.625	0.5	-0.000784294299017563
4.875	0.5	-0.000796036471725401
5.125	0.5	-0.000808366451799944
5.375	0.5	-0.000821279574382792
5.625	0.5	-0.000834770938194072
5.875	0.5	-0.000848835405506921
6.125	0.5	-0.000863467602190459
6.375	0.5	-0.000878661917806382
6.625	0.5	-0.000894412505726476
6.875	0.5	-0.000910713283208973
7.125	0.5	-0.000927557931323323
7.375	0.5	-0.00094493989453342
7.625	0.5	-0.000962852379618708
7.875	0.5	-0.000981288353397884
8.125	0.5	-0.00100024053836723
8.375	0.5	-0.00101970140478607
8.625	0.5	-0.00103966315678958
8.875	0.5	-0.00106011770854426
9.125	0.5	-0.00108105664388963
9.375	0.5	-0.00110247114868302
9.625	0.5	-0.00112435189811729
9.875	0.5	-0.00114668886986248
10.125	0.5	-0.00116947103511307
10.375	0.5	-0.0011926858487678
10.625	0.5	-0.00121631840924837
10.875	0.5	-0.00124035007507802
11.125	0.5	-0.00126475618825371
11.375	0.5	-0.00128950232905814
11.625	0.5	-0.00131453815638302
11.875	0.5	-0.00133978727832432
12.125	0.5	-0.00136513059593241
12.375	0.5	-0.00139037891558951
12.625	0.5	-0.00141522791657937
12.875	0.5	-0.0014391841060706
13.125	0.5	-0.00146144306959931
13.375	0.5	-0.00148068928340341
13.625	0.5	-0.00149476696050231
13.875	0.5	-0.00150013887441434
14.125	0.5	-0.00149099668158543
14.375	0.5	-0.00145779860775935
14.625	0.5	-0.00138486676944523
14.875	0.5	-0.00124644180436908
15.125	0.5	-0.00100021093476444
15.375	0.5	-0.00057670972366656
15.625	0.5	0.000137983526417772
15.875	0.5	0.00133037063139978
16.125	0.5	0.0033048703752737
16.375	0.5	0.00655592457749576
16.625	0.5	0.0118800540736286
16.875	0.5	0.0205430323397264
17.125	0.5	0.0345110060761636
17.375	0.5	0.0567226761530429
17.625	0.5	0.0912879085166865
17.875	0.5	0.143302249570606
18.125	0.5	0.217698296567956
18.375	0.5	0.316575096584991
18.625	0.5	0.435622598015451
18.875	0.5	0.562708630743042
19.125	0.5	0.681955458151035
19.375	0.5	0.781142319518314
19.625	0.5	0.855856172344402
19.875	0.5	0.908134915631286
20.125	0.5	0.942894856754947
20.375	0.5	0.965239749582246
20.625	0.5	0.979294951776927
20.875	0.5	0.988013610189994
21.125	0.5	0.993372815711872
21.375	0.5	0.996645866872932
21.625	0.5	0.998634196676069
21.875	0.5	0.999835360212808
22.125	0.5	1.00055571572101
22.375	0.5	1.00098296105725
22.625	0.5	1.00123175121169
22.875	0.5	1.00137199880784
23.125	0.5	1.00144629022645
23.375	0.5	1.0014805519182
23.625	0.5	1.00149056400769
23.875	0.5	1.00148593107407
24.125	0.5	1.00147250029131
24.375	0.5	1.00145383313655
24.625	0.5	1.00143210077114
24.875	0.5	1.00140862867805
25.125	0.5	1.00138422791574
25.375	0.5	1.00135939658017
25.625	0.5	1.00133444232806
25.875	0.5	1.0013095568921
26.125	0.5	1.00128486139966
26.375	0.5	1.00126043393518
26.625	0.5	1.00123632630352
26.875	0.5	1.00121257422555
27.125	0.5	1.00118920353902
27.375	0.5	1.00116623396991
27.625	0.5	1.00114368142593
27.875	0.5	1.00112155939124
28.125	0.5	1.00109987977444
28.375	0.5	1.00107865342406
28.625	0.5	1.00105789044188
28.875	0.5	1.00103760037323
29.125	0.5	1.00101779232261
29.375	0.5	1.00099847502392
29.625	0.5	1.00097965688302
29.875	0.5	1.00096134600373
30.125	0.5	1.00094355020356
30.375	0.5	1.00092627702346
30.625	0.5	1.00090953373382
30.875	0.5	1.00089332733835
31.125	0.5	1.00087766457663
31.375	0.5	1.00086255192591
31.625	0.5	1.00084799560253
31.875	0.5	1.00083400156307
32.125	0.5	1.00082057550539
32.375	0.5	1.00080772286967
32.625	0.5	1.00079544883937
32.875	0.5	1.00078375834225
33.125	0.5	1.00077265605133
33.375	0.5	1.000762146386
33.625	0.5	1.00075223351295
33.875	0.5	1.00074292134726
34.125	0.5	1.0007342135534
34.375	0.5	1.00072611354623
34.625	0.5	1.000718624492
34.875	0.5	1.0007117493093
35.125	0.5	1.00070549066997
35.375	0.5	1.00069985099996
35.625	0.5	1.00069483248016
35.875	0.5	1.00069043704714
36.125	0.5	1.00068666639382
36.375	0.5	1.00068352197013
36.625	0.5	1.00068100498348
36.875	0.5	1.00067911639927
37.125	0.5	1.00067785694121
37.375	0.5	1.00067722709162
0.125	1.5	-0.000677339544815378
0.375	1.5	-0.000677971355219572
0.625	1.5	-0.000679234745036297
0.875	1.5	-0.000681129252226428
1.125	1.5	-0.000683654183592623
1.375	1.5	-0.000686808614615322
1.625	1.5	-0.000690591389238021
1.875	1.5	-0.000695001119605201
2.125	1.5	-0.00070003618575706
2.375	1.5	-0.000705694735286054
2.625	1.5	-0.000711974682960949
2.875	1.5	-0.000718873710324891
3.125	1.5	-0.000726389265274664
3.375	1.5	-0.000734518561628999
3.625	1.5	-0.00074325857869439
3.875	1.5	-0.000752606060837443
4.125	1.5	-0.000762557517073211
4.375	1.5	-0.000773109220679353
4.625	1.5	-0.000784257208846062
4.875	1.5	-0.000795997282371659
5.125	1.5	-0.000808325005413199
5.375	1.5	-0.000821235705300332
5.625	1.5	-0.000834724472418491
5.875	1.5	-0.000848786160163681
6.125	1.5	-0.000863415384964749
6.375	1.5	-0.000878606526358202
6.625	1.5	-0.000894353727082869
6.875	1.5	-0.000910650893132275
7.125	1.5	-0.000927491693654226
7.375	1.5	-0.000944869560507574
7.625	1.5	-0.000962777687155419
7.875	1.5	-0.000981209026359251
8.125	1.5	-0.00100015628578575
8.375	1.5	-0.00101961192005816
8.625	1.5	-0.00103956811683164
8.875	1.5	-0.00106001677290649
9.125	1.5	-0.00108094945382069
9.375	1.5	-0.00110235732613491
9.625	1.5	-0.00112423104467398
9.875	1.5	-0.00114656056556643
10.125	1.5	-0.00116933483714779
10.375	1.5	-0.0011925412899293
10.625	1.5	-0.00121616499609574
10.875	1.5	-0.00124018728558449
11.125	1.5	-0.00126458346866509
11.375	1.5	-0.00128931908947815
11.625	1.5	-0.00131434376429577
11.875	1.5	-0.00133958104875571
12.125	1.5	-0.00136491177611385
12.375	1.5	-0.00139014666060737
12.625	1.5	-0.00141498125021988
12.875	1.5	-0.00143892185732507
13.125	1.5	-0.00146116376912702
13.375	1.5	-0.00148039099409354
13.625	1.5	-0.00149444699955861
13.875	1.5	-0.00149979335688001
14.125	1.5	-0.0014906197700071
14.375	1.5	-0.00145738127844869
14.625	1.5	-0.00138439478416742
14.875	1.5	-0.00124589237771476
15.125	1.5	-0.000999547265135516
15.375	1.5	-0.000575872037635081
15.625	1.5	0.000139092585996509
15.875	1.5	0.00133190970171182
16.125	1.5	0.00330709741403223
16.375	1.5	0.0065592568904382
16.625	1.5	0.0118851602660079
16.875	1.5	0.0205509658457527
17.125	1.5	0.0345233799245343
17.375	1.5	0.0567418422006591
17.625	1.5	0.0913170119399426
17.875	1.5	0.143344859254684
18.125	1.5	0.217757157434716
18.375	1.5	0.316649838918484
18.625	1.5	0.435707588998705
18.875	1.5	0.562793687663264
19.125	1.5	0.682030365707559
19.375	1.5	0.781201377927055
19.625	1.5	0.855898959450263
19.875	1.5	0.908164155027857
20.125	1.5	0.942914117605902
20.375	1.5	0.965252185862765
20.625	1.5	0.979302925022683
20.875	1.5	0.98801874119281
21.125	1.5	0.993376163367215
21.375	1.5	0.996648103377411
21.625	1.5	0.998635741609876
21.875	1.5	0.999836472943114
22.125	1.5	1.00055655574748
22.375	1.5	1.00098362626105
22.625	1.5	1.00123230168353
22.875	1.5	1.00137247154128
23.125	1.5	1.00144670812315
23.375	1.5	1.00148092928708
23.625	1.5	1.00149090991565
23.875	1.5	1.00148625138524
24.125	1.5	1.00147279890731
24.375	1.5	1.00145411275077
24.625	1.5	1.00143236332758
24.875	1.5	1.00140887565065
25.125	1.5	1.00138446047867
25.375	1.5	1.00135961571189
25.625	1.5	1.00133464887511
25.875	1.5	1.00130975160849
26.125	1.5	1.00128504497131
26.375	1.5	1.00126060699533
26.625	1.5	1.00123648944266
26.875	1.5	1.00121272799786
27.125	1.5	1.00118934846689
27.375	1.5	1.00116637054703
27.625	1.5	1.00114381011969
27.875	1.5	1.00112168064458
28.125	1.5	1.00109999400738
28.375	1.5	1.00107876103505
28.625	1.5	1.00105799180892
28.875	1.5	1.00103769585501
29.125	1.5	1.0010178822595
29.375	1.5	1.00099855973885
29.625	1.5	1.00097973668246
29.875	1.5	1.00096142117846
30.125	1.5	1.00094362102951
30.375	1.5	1.0009263437625
30.625	1.5	1.00090959663448
30.875	1.5	1.00089338663654
31.125	1.5	1.00087772049632
31.375	1.5	1.00086260467981
31.625	1.5	1.00084804539269
31.875	1.5	1.0008340485815
32.125	1.5	1.00082061993467
32.375	1.5	1.00080776488349
32.625	1.5	1.00079548860308
32.875	1.5	1.00078379601336
33.125	1.5	1.00077269178008
33.375	1.5	1.00076218031577
33.625	1.5	1.00075226578077
33.875	1.5	1.00074295208427
34.125	1.5	1.00073424288527
34.375	1.5	1.0007261415936
34.625	1.5	1.00071865137088
34.875	1.5	1.00071177513149
35.125	1.5	1.00070551554343
35.375	1.5	1.0006998750292
35.625	1.5	1.00069485576661
35.875	1.5	1.00069045968951
36.125	1.5	1.00068668848846
36.375	1.5	1.00068354361138
36.625	1.5	1.00068102626401
36.875	1.5	1.00067913741041
37.125	1.5	1.00067787777331
37.375	1.5	1.00067724783437
0.125	2.5	-0.000677300899896843
0.375	2.5	-0.000677932536556702
0.625	2.5	-0.000679195578239833
0.875	2.5	-0.000681089561615472
1.125	2.5	-0.000683613791544352
1.375	2.5	-0.000686767340909323
1.625	2.5	-0.000690549050393471
1.875	2.5	-0.000694957528209065
2.125	2.5	-0.000699991149781532
2.375	2.5	-0.000705648057393401
2.625	2.5	-0.000711926159793953
2.875	2.5	-0.000718823131781048
3.125	2.5	-0.000726336413762307
3.375	2.5	-0.000734463211303494
3.625	2.5	-0.000743200494672541
3.875	2.5	-0.000752544998388234
4.125	2.5	-0.000762493220783012
4.375	2.5	-0.000773041423589676
4.625	2.5	-0.000784185631561979
4.875	2.5	-0.000795921632138943
5.125	2.5	-0.000808244975162274
5.375	2.5	-0.000821150972655066
5.625	2.5	-0.000834634698667871
5.875	2.5	-0.000848690989194392
6.125	2.5	-0.000863314442152636
6.375	2.5	-0.000878499417416582
6.625	2.5	-0.000894240036865589
6.875	2.5	-0.000910530184389372
7.125	2.5	-0.000927363505737924
7.375	2.5	-0.000944733408026203
7.625	2.5	-0.000962633058572589
7.875	2.5	-0.000981055382535268
8.125	2.5	-0.000999993058457574
8.375	2.5	-0.00101943851025331
8.625	2.5	-0.00103938389320978
8.875	2.5	-0.00105982107001992
9.125	2.5	-0.00108074157028068
9.375	2.5	-0.00110213652266403
9.625	2.5	-0.00112399654201338
9.875	2.5	-0.00114631154218848
10.125	2.5	-0.00116907042669452
10.375	2.5	-0.00119226057824725
10.625	2.5	-0.00121586701765663
10.875	2.5	-0.00123987101894658
11.125	2.5	-0.00126424783040974
11.375	2.5	-0.00128896292569239
11.625	2.5	-0.0013139658380733
11.875	2.5	-0.00133918002120276
12.125	2.5	-0.00136448617672263
12.375	2.5	-0.00138969484018463
12.625	2.5	-0.00141450130515152
12.875	2.5	-0.00143841150669902
13.125	2.5	-0.00146062015428163
13.375	2.5	-0.00147981035047204
13.625	2.5	-0.0014938241183436
13.875	2.5	-0.00149912070056246
14.125	2.5	-0.00148988601838934
14.375	2.5	-0.00145656893766865
14.625	2.5	-0.00138347625556071
14.875	2.5	-0.00124482349841382
15.125	2.5	-0.000998256707513222
15.375	2.5	-0.000574243950308032
15.625	2.5	0.000141246901069022
15.875	2.5	0.0013348977208319
16.125	2.5	0.00331141912638215
16.375	2.5	0.00656572114767979
16.625	2.5	0.0118950630014605
16.875	2.5	0.020566348859187
17.125	2.5	0.0345473695314949
17.375	2.5	0.0567789963985086
17.625	2.5	0.0913734255089811
17.875	2.5	0.143427446450723
18.125	2.5	0.217871232722497
18.375	2.5	0.316794677645049
18.625	2.5	0.435872267698553
