$\phi$
x	y	$\phi$
0.125	0.5	-0.00214084185845502
0.375	0.5	-0.00214084167751991
0.625	0.5	-0.00214084131547909
0.875	0.5	-0.00214084077199126
1.125	0.5	-0.00214084004654401
1.375	0.5	-0.00214083913845349
1.625	0.5	-0.00214083804686371
1.875	0.5	-0.00214083677074584
2.125	0.5	-0.00214083530889723
2.375	0.5	-0.00214083365994036
2.625	0.5	-0.00214083182232153
2.875	0.5	-0.00214082979430932
3.125	0.5	-0.00214082757399289
3.375	0.5	-0.00214082515927983
3.625	0.5	-0.00214082254789369
3.875	0.5	-0.00214081973737076
4.125	0.5	-0.00214081672505601
4.375	0.5	-0.00214081350809758
4.625	0.5	-0.00214081008343893
4.875	0.5	-0.00214080644780748
5.125	0.5	-0.00214080259769725
5.375	0.5	-0.00214079852934206
5.625	0.5	-0.00214079423867297
5.875	0.5	-0.00214078972125025
6.125	0.5	-0.00214078497215317
6.375	0.5	-0.00214077998580077
6.625	0.5	-0.002140774755659
6.875	0.5	-0.00214076927376114
7.125	0.5	-0.00214076352992088
7.375	0.5	-0.0021407575104399
7.625	0.5	-0.00214075119598382
7.875	0.5	-0.00214074455808968
8.125	0.5	-0.0021407375534217
8.375	0.5	-0.00214073011432212
8.625	0.5	-0.00214072213326552
8.875	0.5	-0.00214071343728147
9.125	0.5	-0.00214070374587018
9.375	0.5	-0.00214069260175601
9.625	0.5	-0.00214067925694558
9.875	0.5	-0.00214066248523992
10.125	0.5	-0.00214064027372644
10.375	0.5	-0.00214060931513244
10.625	0.5	-0.00214056417249605
10.875	0.5	-0.00214049590463569
11.125	0.5	-0.00214038980436397
11.375	0.5	-0.00214022167672501
11.625	0.5	-0.00213995171484778
11.875	0.5	-0.00213951442269968
12.125	0.5	-0.0021388020330805
12.375	0.5	-0.00213763722221985
12.625	0.5	-0.00213572821244766
12.875	0.5	-0.00213259489584223
13.125	0.5	-0.0021274472767238
13.375	0.5	-0.0021189854652127
13.625	0.5	-0.0021050706113035
13.875	0.5	-0.00208218354812337
14.125	0.5	-0.00204453431810557
14.375	0.5	-0.00198259778883066
14.625	0.5	-0.00188070642038887
14.875	0.5	-0.00171309569133612
15.125	0.5	-0.00143741450522894
15.375	0.5	-0.000984094299137895
15.625	0.5	-0.000238984801429819
15.875	0.5	0.000984871457172001
16.125	0.5	0.00299275082826289
16.375	0.5	0.00628064269883973
16.625	0.5	0.0116477577366176
16.875	0.5	0.0203643554298613
17.125	0.5	0.0344036630503229
17.375	0.5	0.0567146322822184
17.625	0.5	0.0914197869711669
17.875	0.5	0.143625262498489
18.125	0.5	0.218261048876049
18.375	0.5	0.317394301355499
18.625	0.5	0.436648925715585
18.875	0.5	0.563823475626143
19.125	0.5	0.683021142938165
19.375	0.5	0.782065810212452
19.625	0.5	0.856610826952361
19.875	0.5	0.908740827940436
20.125	0.5	0.94339045805373
20.375	0.5	0.965663503561285
20.625	0.5	0.979678055617389
20.875	0.5	0.988378931210594
21.125	0.5	0.993736223693899
21.375	0.5	0.997018036408623
21.625	0.5	0.999022171548297
21.875	0.5	1.00024372514871
22.125	0.5	1.00098741662599
22.375	0.5	1.00143985978648
22.625	0.5	1.0017149941416
22.875	0.5	1.00188225947753
23.125	0.5	1.00198392838091
23.375	0.5	1.00204571757126
23.625	0.5	1.00208326550426
23.875	0.5	1.002106079622
24.125	0.5	1.00211993912169
24.375	0.5	1.0021283566228
