$\phi$
x	y	$\phi$
0.125	0.5	-0.00214070593997929
0.375	0.5	-0.00214070572802642
0.625	0.5	-0.00214070530393439
0.875	0.5	-0.00214070466733063
1.125	0.5	-0.00214070381765633
1.375	0.5	-0.00214070275416654
1.625	0.5	-0.0021407014759303
1.875	0.5	-0.00214069998183071
2.125	0.5	-0.00214069827056515
2.375	0.5	-0.00214069634064544
2.625	0.5	-0.00214069419039798
2.875	0.5	-0.002140691817964
3.125	0.5	-0.00214068922129964
3.375	0.5	-0.00214068639817596
3.625	0.5	-0.00214068334617879
3.875	0.5	-0.00214068006270808
4.125	0.5	-0.00214067654497668
4.375	0.5	-0.00214067279000785
4.625	0.5	-0.00214066879463084
4.875	0.5	-0.00214066455547308
5.125	0.5	-0.0021406600689468
5.375	0.5	-0.0021406553312264
5.625	0.5	-0.00214065033821056
5.875	0.5	-0.00214064508545899
6.125	0.5	-0.00214063956808755
6.375	0.5	-0.00214063378059456
6.625	0.5	-0.00214062771657397
6.875	0.5	-0.00214062136824203
7.125	0.5	-0.00214061472565695
7.375	0.5	-0.0021406077754334
7.625	0.5	-0.00214060049862529
7.875	0.5	-0.00214059286724004
8.125	0.5	-0.00214058483850052
8.375	0.5	-0.00214057634540072
8.625	0.5	-0.00214056728116239
8.875	0.5	-0.00214055747365548
9.125	0.5	-0.00214054664330369
9.375	0.5	-0.00214053433381441
9.625	0.5	-0.00214051979819086
9.875	0.5	-0.00214050181116053
10.125	0.5	-0.00214047836052125
10.375	0.5	-0.00214044613924554
10.625	0.5	-0.00214039970973222
10.875	0.5	-0.00214033012857561
11.125	0.5	-0.00214022268361643
11.375	0.5	-0.00214005317025387
11.625	0.5	-0.00213978176411878
11.875	0.5	-0.00213934293858121
12.125	0.5	-0.0021386288740985
12.375	0.5	-0.00213746215857141
12.625	0.5	-0.00213555086656601
12.875	0.5	-0.00213241464436337
13.125	0.5	-0.00212726308892912
13.375	0.5	-0.00211879563694358
13.625	0.5	-0.00210487232690615
13.875	0.5	-0.00208197215953091
14.125	0.5	-0.00204430215880522
14.375	0.5	-0.00198233222341742
14.625	0.5	-0.00188038663881714
14.875	0.5	-0.00171268744444359
15.125	0.5	-0.00143686147117002
15.375	0.5	-0.000983303955980552
15.625	0.5	-0.000237805394280288
15.875	0.5	0.000986688241338043
16.125	0.5	0.00299560973637374
16.375	0.5	0.00628519932599611
16.625	0.5	0.0116550630378798
16.875	0.5	0.02037606537094
17.125	0.5	0.0344223125823678
17.375	0.5	0.0567439153204219
17.625	0.5	0.0914646384805403
17.875	0.5	0.143691271693313
18.125	0.5	0.218352492554181
18.375	0.5	0.317510548771738
18.625	0.5	0.436781093843383
18.875	0.5	0.563955598356791
19.125	0.5	0.68313727534515
19.375	0.5	0.782157113123657
19.625	0.5	0.856676704611189
19.875	0.5	0.90878557212613
20.125	0.5	0.943419658667934
20.375	0.5	0.965682090302501
20.625	0.5	0.979689716219489
20.875	0.5	0.988386195487003
21.125	0.5	0.993740743883853
21.375	0.5	0.997020860942473
21.625	0.5	0.999023954373674
21.875	0.5	1.0002448699611
22.125	0.5	1.00098817107717
22.375	0.5	1.00144037522053
22.625	0.5	1.00171536282873
22.875	0.5	1.00188253758849
23.125	0.5	1.00198415007737
23.375	0.5	1.00204590361609
23.625	0.5	1.00208342851136
23.875	0.5	1.00210622725284
24.125	0.5	1.00212007603003
24.375	0.5	1.00212848563708
24.625	0.5	1.00213358983034
24.875	0.5	1.00213668539854
25.125	0.5	1.00213856044685
25.375	0.5	1.00213969392823
25.625	0.5	1.00214037691232
25.875	0.5	1.00214078628643
26.125	0.5	1.0021410295464
26.375	0.5	1.00214117201731
26.625	0.5	1.00214125339618
26.875	0.5	1.00214129780536
27.125	0.5	1.0021413199022
27.375	0.5	1.002141328592
27.625	0.5	1.00214132928445
27.875	0.5	1.00214132526495
28.125	0.5	1.00214131852793
28.375	0.5	1.00214131028332
28.625	0.5	1.00214130126435
28.875	0.5	1.00214129191456
29.125	0.5	1.00214128250151
29.375	0.5	1.00214127318585
29.625	0.5	1.0021412640633
29.875	0.5	1.00214125519017
30.125	0.5	1.00214124659889
30.375	0.5	1.0021412383074
30.625	0.5	1.00214123032494
30.875	0.5	1.00214122265544
31.125	0.5	1.00214121529973
31.375	0.5	1.00214120825679
31.625	0.5	1.00214120152452
31.875	0.5	1.00214119510023
32.125	0.5	1.00214118898094
32.375	0.5	1.00214118316355
32.625	0.5	1.00214117764494
32.875	0.5	1.00214117242205
33.125	0.5	1.00214116749192
33.375	0.5	1.0021411628517
33.625	0.5	1.00214115849867
33.875	0.5	1.00214115443026
34.125	0.5	1.00214115064406
34.375	0.5	1.00214114713781
34.625	0.5	1.00214114390939
34.875	0.5	1.00214114095687
35.125	0.5	1.00214113827845
35.375	0.5	1.00214113587252
35.625	0.5	1.0021411337376
35.875	0.5	1.0021411318724
36.125	0.5	1.00214113027577
36.375	0.5	1.00214112894674
36.625	0.5	1.0021411278845
36.875	0.5	1.00214112708839
37.125	0.5	1.00214112655792
37.375	0.5	1.00214112629276
0.125	1.5	-0.00214070984668969
0.375	1.5	-0.00214070963757504
0.625	1.5	-0.00214070921915897
0.875	1.5	-0.00214070859106795
1.125	1.5	-0.00214070775274168
1.375	1.5	-0.0021407067034332
1.625	1.5	-0.00214070544220893
1.875	1.5	-0.0021407039679487
2.125	1.5	-0.00214070227934592
2.375	1.5	-0.00214070037490762
2.625	1.5	-0.00214069825295456
2.875	1.5	-0.00214069591162128
3.125	1.5	-0.00214069334885615
3.375	1.5	-0.00214069056242121
3.625	1.5	-0.00214068754989182
3.875	1.5	-0.00214068430865598
4.125	1.5	-0.00214068083591279
4.375	1.5	-0.00214067712866986
4.625	1.5	-0.00214067318373862
4.875	1.5	-0.0021406689977263
5.125	1.5	-0.00214066456702233
5.375	1.5	-0.00214065988777542
5.625	1.5	-0.00214065495585534
5.875	1.5	-0.00214064976678944
6.125	1.5	-0.00214064431565735
6.375	1.5	-0.00214063859691703
6.625	1.5	-0.00214063260411749
6.875	1.5	-0.00214062632942506
7.125	1.5	-0.00214061976284267
7.375	1.5	-0.00214061289092388
7.625	1.5	-0.00214060569465521
7.875	1.5	-0.00214059814596996
8.125	1.5	-0.00214059020200971
8.375	1.5	-0.00214058179567963
8.625	1.5	-0.00214057282010484
8.875	1.5	-0.00214056310305083
9.125	1.5	-0.0021405523648293
9.375	1.5	-0.00214054014902912
