$\phi$
x	y	$\phi$
0.125	0.5	-0.00213911946929864
0.375	0.5	-0.00213911993565769
0.625	0.5	-0.00213912086802417
0.875	0.5	-0.00213912226569549
1.125	0.5	-0.00213912412761964
1.375	0.5	-0.00213912645239731
1.625	0.5	-0.00213912923828496
1.875	0.5	-0.00213913248319844
2.125	0.5	-0.00213913618471751
2.375	0.5	-0.00213914034009112
2.625	0.5	-0.00213914494624338
2.875	0.5	-0.00213914999978044
3.125	0.5	-0.00213915549699795
3.375	0.5	-0.00213916143388946
3.625	0.5	-0.00213916780615522
3.875	0.5	-0.00213917460921168
4.125	0.5	-0.0021391818382011
4.375	0.5	-0.00213918948800093
4.625	0.5	-0.00213919755323222
4.875	0.5	-0.00213920602826567
5.125	0.5	-0.00213921490722319
5.375	0.5	-0.00213922418397128
5.625	0.5	-0.00213923385210034
5.875	0.5	-0.00213924390487981
6.125	0.5	-0.00213925433517295
6.375	0.5	-0.00213926513528417
6.625	0.5	-0.00213927629669454
6.875	0.5	-0.00213928780961225
7.125	0.5	-0.00213929966221761
7.375	0.5	-0.0021393118394043
7.625	0.5	-0.00213932432069063
7.875	0.5	-0.00213933707676361
8.125	0.5	-0.00213935006377233
8.375	0.5	-0.00213936321391629
8.625	0.5	-0.00213937641993557
8.875	0.5	-0.00213938950956516
9.125	0.5	-0.00213940220347347
9.375	0.5	-0.00213941404602252
9.625	0.5	-0.00213942429130434
9.875	0.5	-0.00213943171558244
10.125	0.5	-0.0021394343086309
10.375	0.5	-0.00213942876579745
10.625	0.5	-0.00213940965215587
10.875	0.5	-0.00213936802707984
11.125	0.5	-0.00213928918093909
11.375	0.5	-0.00213914891079461
11.625	0.5	-0.00213890739202464
11.875	0.5	-0.0021384990940798
12.125	0.5	-0.00213781618692406
12.375	0.5	-0.00213668123659461
12.625	0.5	-0.00213480227653727
12.875	0.5	-0.00213169887971512
13.125	0.5	-0.00212658051637017
13.375	0.5	-0.00211814640832367
13.625	0.5	-0.00210425623423239
13.875	0.5	-0.0020813883969582
14.125	0.5	-0.00204374893243574
14.375	0.5	-0.00198180611219818
14.625	0.5	-0.00187988154860295
14.875	0.5	-0.00171219289777845
15.125	0.5	-0.00143635981446077
15.375	0.5	-0.000982765808096969
15.625	0.5	-0.000237182254750672
15.875	0.5	0.000987475927248484
16.125	0.5	0.00299669165734436
16.375	0.5	0.00628678529065999
16.625	0.5	0.0116574887199335
16.875	0.5	0.0203798584344127
17.125	0.5	0.034428278688727
17.375	0.5	0.0567532252190079
17.625	0.5	0.0914788513694705
17.875	0.5	0.1437121461434
18.125	0.5	0.218381362139017
18.375	0.5	0.317547188282138
18.625	0.5	0.436822673743351
18.875	0.5	0.563997069153334
19.125	0.5	0.683173615640421
19.375	0.5	0.782185555880805
19.625	0.5	0.85669708318757
19.875	0.5	0.908799255353689
20.125	0.5	0.943428418452443
20.375	0.5	0.965687485863054
20.625	0.5	0.979692912421175
20.875	0.5	0.988387990561135
21.125	0.5	0.993741658557114
21.375	0.5	0.997021225173756
