$\phi$
x	y	$\phi$
0.125	0.5	-0.00214084854637583
0.375	0.5	-0.00214084837149523
0.625	0.5	-0.00214084802156826
0.875	0.5	-0.0021408474962632
1.125	0.5	-0.00214084679508208
1.375	0.5	-0.00214084591736026
1.625	0.5	-0.00214084486226577
1.875	0.5	-0.00214084362879861
2.125	0.5	-0.00214084221578978
2.375	0.5	-0.00214084062190019
2.625	0.5	-0.0021408388456194
2.875	0.5	-0.00214083688526404
3.125	0.5	-0.00214083473897614
3.375	0.5	-0.00214083240472096
3.625	0.5	-0.00214082988028449
3.875	0.5	-0.00214082716327032
4.125	0.5	-0.00214082425109546
4.375	0.5	-0.00214082114098488
4.625	0.5	-0.00214081782996368
4.875	0.5	-0.00214081431484566
5.125	0.5	-0.00214081059221598
5.375	0.5	-0.00214080665840431
5.625	0.5	-0.00214080250944235
5.875	0.5	-0.00214079814099565
6.125	0.5	-0.00214079354825345
6.375	0.5	-0.00214078872574944
6.625	0.5	-0.00214078366706884
6.875	0.5	-0.00214077836436881
7.125	0.5	-0.00214077280759153
7.375	0.5	-0.00214076698317178
7.625	0.5	-0.00214076087191296
7.875	0.5	-0.0021407544454946
8.125	0.5	-0.0021407476607284
8.375	0.5	-0.00214074045010939
8.625	0.5	-0.00214073270627095
8.875	0.5	-0.00214072425640855
9.125	0.5	-0.0021407148201974
9.375	0.5	-0.00214070394054918
9.625	0.5	-0.00214069086967562
9.875	0.5	-0.00214067438160967
10.125	0.5	-0.00214065246371245
10.375	0.5	-0.00214062180905151
10.625	0.5	-0.00214057698111265
10.875	0.5	-0.00214050903933675
11.125	0.5	-0.00214040327744478
11.375	0.5	-0.00214023550185805
11.625	0.5	-0.002139965907853
11.875	0.5	-0.00213952900281103
12.125	0.5	-0.00213881702502962
12.375	0.5	-0.00213765265966502
12.625	0.5	-0.00213574414361717
12.875	0.5	-0.00213261139282298
13.125	0.5	-0.00212746445074941
13.375	0.5	-0.00211900349182544
13.625	0.5	-0.002105089771764
13.875	0.5	-0.00208220429755121
14.125	0.5	-0.00204455739758414
14.375	0.5	-0.00198262440978404
14.625	0.5	-0.00188073856766924
14.875	0.5	-0.00171313662104278
15.125	0.5	-0.00143746956127151
15.375	0.5	-0.000984172249666665
15.625	0.5	-0.00023910001812877
15.875	0.5	0.000984695466842415
16.125	0.5	0.0029924757537276
16.375	0.5	0.00628020648832988
16.625	0.5	0.0116470609138521
16.875	0.5	0.0203632412386987
17.125	0.5	0.0344018914998726
17.375	0.5	0.0567118536075014
17.625	0.5	0.0914155338089472
17.875	0.5	0.143619005381503
18.125	0.5	0.218252382415917
18.375	0.5	0.317383284772584
18.625	0.5	0.436636399905928
18.875	0.5	0.563810952830668
19.125	0.5	0.683010133926717
19.375	0.5	0.78205715284782
19.625	0.5	0.856604578059725
19.875	0.5	0.908736581134868
20.125	0.5	0.943387683855593
20.375	0.5	0.965661734992966
20.625	0.5	0.979676943349676
20.875	0.5	0.988378235607553
21.125	0.5	0.993735788252429
21.375	0.5	0.997017761820988
21.625	0.5	0.999021995870839
21.875	0.5	1.0002436101387
22.125	0.5	1.000987338818
22.375	0.5	1.00143980483468
22.625	0.5	1.00171495329365
22.875	0.5	1.00188222739915
23.125	0.5	1.00198390182188
23.375	0.5	1.00204569455028
23.625	0.5	1.00208324481208
23.875	0.5	1.00210606051883
24.125	0.5	1.00211992115321
24.375	0.5	1.00212833950822
24.625	0.5	1.00213345055237
24.875	0.5	1.00213655180865
25.125	0.5	1.00213843182617
25.375	0.5	1.00213956982557
25.625	0.5	1.00214025703724
25.875	0.5	1.00214067044444
26.125	0.5	1.00214091759965
26.375	0.5	1.00214106386091
26.625	0.5	1.00214114894386
26.875	0.5	1.00214119698096
27.125	0.5	1.0021412226345
27.375	0.5	1.00214123481175
27.625	0.5	1.00214123892266
27.875	0.5	1.00214123825185
28.125	0.5	1.00214123479253
28.375	0.5	1.00214122975313
28.625	0.5	1.00214122386529
28.875	0.5	1.00214121757101
29.125	0.5	1.00214121113634
29.375	0.5	1.00214120472055
29.625	0.5	1.00214119841804
29.875	0.5	1.00214119228396
30.125	0.5	1.00214118634963
30.375	0.5	1.00214118063204
30.625	0.5	1.0021411751395
30.875	0.5	1.00214116987518
31.125	0.5	1.00214116483919
31.375	0.5	1.00214116002987
31.625	0.5	1.00214115544456
31.875	0.5	1.00214115108006
32.125	0.5	1.00214114693297
32.375	0.5	1.00214114299978
32.625	0.5	1.00214113927704
32.875	0.5	1.00214113576139
33.125	0.5	1.00214113244961
33.375	0.5	1.00214112933863
33.625	0.5	1.00214112642554
33.875	0.5	1.00214112370761
34.125	0.5	1.00214112118228
34.375	0.5	1.00214111884718
34.625	0.5	1.00214111670009
34.875	0.5	1.002141114739
35.125	0.5	1.00214111296204
35.375	0.5	1.00214111136754
35.625	0.5	1.00214110995399
35.875	0.5	1.00214110872004
36.125	0.5	1.00214110766454
36.375	0.5	1.00214110678648
36.625	0.5	1.00214110608502
36.875	0.5	1.00214110555951
37.125	0.5	1.00214110520945
37.375	0.5	1.0021411050345
0.125	1.5	-0.00214085141651032
0.375	1.5	-0.00214085124434803
0.625	1.5	-0.0021408508998601
0.875	1.5	-0.00214085038271964
1.125	1.5	-0.00214084969243595
1.375	1.5	-0.00214084882835407
1.625	1.5	-0.00214084778965417
1.875	1.5	-0.00214084657535081
2.125	1.5	-0.002140845184292
2.375	1.5	-0.00214084361515813
2.625	1.5	-0.00214084186646069
2.875	1.5	-0.00214083993654075
3.125	1.5	-0.00214083782356726
3.375	1.5	-0.00214083552553492
3.625	1.5	-0.00214083304026171
3.875	1.5	-0.00214083036538569
4.125	1.5	-0.002140827498361
4.375	1.5	-0.00214082443645228
4.625	1.5	-0.00214082117672691
4.875	1.5	-0.00214081771604361
5.125	1.5	-0.00214081405103511
5.375	1.5	-0.00214081017808137
5.625	1.5	-0.00214080609326703
5.875	1.5	-0.00214080179231337
6.125	1.5	-0.00214079727046811
6.375	1.5	-0.00214079252232622
6.625	1.5	-0.00214078754153703
6.875	1.5	-0.00214078232032471
7.125	1.5	-0.00214077684870134
7.375	1.5	-0.00214077111317462
7.625	1.5	-0.00214076509462388
7.875	1.5	-0.00214075876480777
8.125	1.5	-0.00214075208062039
8.375	1.5	-0.00214074497464274
