$\phi$
x	y	$\phi$
0.125	0.5	-0.000277499063632486
0.375	0.5	-0.000278197075275203
0.625	0.5	-0.000279593266841999
0.875	0.5	-0.000281687973005725
1.125	0.5	-0.000284481691058816
1.375	0.5	-0.000287975075274991
1.625	0.5	-0.000292168929427961
1.875	0.5	-0.000297064197498246
2.125	0.5	-0.000302661952606755
2.375	0.5	-0.000308963384221288
2.625	0.5	-0.000315969783689379
2.875	0.5	-0.000323682528158083
3.125	0.5	-0.000332103062948216
3.375	0.5	-0.000341232882457244
3.625	0.5	-0.000351073509671504
3.875	0.5	-0.000361626474374531
4.125	0.5	-0.000372893290144117
4.375	0.5	-0.000384875430236109
4.625	0.5	-0.000397574302457931
4.875	0.5	-0.000410991223139171
5.125	0.5	-0.000425127390310248
5.375	0.5	-0.000439983856202822
5.625	0.5	-0.000455561499186903
5.875	0.5	-0.000471860995258908
6.125	0.5	-0.000488882789191114
6.375	0.5	-0.000506627065444421
6.625	0.5	-0.000525093718930305
6.875	0.5	-0.000544282325679688
7.125	0.5	-0.000564192113428796
7.375	0.5	-0.000584821932052638
7.625	0.5	-0.000606170223645372
7.875	0.5	-0.000628234991830509
8.125	0.5	-0.000651013769528376
8.375	0.5	-0.000674503583824228
8.625	0.5	-0.000698700915621404
8.875	0.5	-0.000723601650189114
9.125	0.5	-0.000749201012128167
9.375	0.5	-0.000775493474029916
9.625	0.5	-0.000802472621125582
9.875	0.5	-0.000830130942758729
10.125	0.5	-0.000858459502677205
10.375	0.5	-0.000887447409189062
10.625	0.5	-0.000917080955363442
10.875	0.5	-0.000947342215867162
11.125	0.5	-0.000978206749644883
11.375	0.5	-0.00100963983184497
11.625	0.5	-0.00104159026723292
11.875	0.5	-0.00107398022722113
12.125	0.5	-0.00110668854969314
12.375	0.5	-0.00113952329200895
12.625	0.5	-0.00117217661698724
12.875	0.5	-0.00120415063545238
13.125	0.5	-0.00123463550311076
13.375	0.5	-0.00126230902710277
13.625	0.5	-0.00128500724514339
13.875	0.5	-0.00129918292019967
14.125	0.5	-0.00129901549102114
14.375	0.5	-0.00127494840638421
14.625	0.5	-0.00121128626287044
14.875	0.5	-0.00108224973087894
15.125	0.5	-0.000845504998182638
15.375	0.5	-0.00043156911615729
15.625	0.5	0.000273487787456059
15.875	0.5	0.00145614984324672
16.125	0.5	0.00342076326573163
16.375	0.5	0.00666159081605642
16.625	0.5	0.0119747807907934
16.875	0.5	0.0206254042526864
17.125	0.5	0.034578386888593
17.375	0.5	0.0567704947516622
17.625	0.5	0.0913089254947073
17.875	0.5	0.143286428753217
18.125	0.5	0.21763459494074
18.375	0.5	0.316456567546837
18.625	0.5	0.435453599319767
18.875	0.5	0.562507729099122
19.125	0.5	0.681748112474662
19.375	0.5	0.780948687889447
19.625	0.5	0.855685001040648
19.875	0.5	0.907985517406461
20.125	0.5	0.942761893545187
20.375	0.5	0.96511686325646
20.625	0.5	0.979176519660117
20.875	0.5	0.987895261230325
21.125	0.5	0.993251378074419
21.375	0.5	0.996519134096986
21.625	0.5	0.998500680808475
21.875	0.5	0.999694087326647
22.125	0.5	1.00040607220636
22.375	0.5	1.00082458338828
22.625	0.5	1.00106444881023
22.875	0.5	1.00119570077112
23.125	0.5	1.00126100878955
23.375	0.5	1.00128635747454
23.625	0.5	1.00128756804163
23.875	0.5	1.00127427447926
24.125	0.5	1.00125234534001
24.375	0.5	1.00122535791574
24.625	0.5	1.00119549528039
24.875	0.5	1.00116409204388
