$\phi$
x	y	$\phi$
0.125	0.5	8.49279384195555e-14
0.375	0.5	-5.30768201395173e-14
0.625	0.5	-3.38722432503421e-13
0.875	0.5	-7.81296402351376e-13
1.125	0.5	-1.36924946806803e-12
1.375	0.5	-2.03782452424154e-12
1.625	0.5	-2.62599097154967e-12
1.875	0.5	-2.82744838324469e-12
2.125	0.5	-2.14622422709686e-12
2.375	0.5	1.23690573303821e-13
2.625	0.5	4.86280996238823e-12
2.875	0.5	1.29902738336834e-11
3.125	0.5	2.51739611319975e-11
3.375	0.5	4.13322971170492e-11
3.625	0.5	5.98906184540384e-11
3.875	0.5	7.68016522733342e-11
4.125	0.5	8.44252672427046e-11
4.375	0.5	7.04989998171563e-11
4.625	0.5	1.76199639396826e-11
4.875	0.5	-9.61122180442056e-11
5.125	0.5	-2.94404120749225e-10
5.375	0.5	-5.96959986962577e-10
5.625	0.5	-1.00946488336196e-09
5.875	0.5	-1.50853960444622e-09
6.125	0.5	-2.02157873688281e-09
6.375	0.5	-2.40274990361846e-09
6.625	0.5	-2.40856141397063e-09
6.875	0.5	-1.67932906873654e-09
7.125	0.5	2.63565821126843e-10
7.375	0.5	3.99096964117921e-09
7.625	0.5	1.00929804611523e-08
7.875	0.5	1.90415566819408e-08
8.125	0.5	3.09727378301589e-08
8.375	0.5	4.53801667394443e-08
8.625	0.5	6.07268442496813e-08
8.875	0.5	7.40066872518956e-08
9.125	0.5	8.0322544629923e-08
9.375	0.5	7.25925427632566e-08
9.625	0.5	4.15497803510498e-08
9.875	0.5	-2.37429141196499e-08
10.125	0.5	-1.34587612340513e-07
10.375	0.5	-3.00236171448999e-07
10.625	0.5	-5.24019064798899e-07
10.875	0.5	-7.97662112100064e-07
11.125	0.5	-1.09343259867374e-06
11.375	0.5	-1.3537307284736e-06
11.625	0.5	-1.47763044860367e-06
11.875	0.5	-1.30356092993545e-06
12.125	0.5	-5.86614116737653e-07
12.375	0.5	1.03244540873198e-06
12.625	0.5	4.07199525125653e-06
12.875	0.5	9.27829150709289e-06
13.125	0.5	1.77359797206022e-05
13.375	0.5	3.10511191985489e-05
13.625	0.5	5.16585949053769e-05
13.875	0.5	8.33402285973598e-05
14.125	0.5	0.000132095857714229
14.375	0.5	0.000207600513550014
14.625	0.5	0.000325628359494567
14.875	0.5	0.000512063385270184
15.125	0.5	0.000809504023825655
15.375	0.5	0.00128809119473085
15.625	0.5	0.00206317736598071
15.875	0.5	0.00332398791264994
16.125	0.5	0.00537970879145929
16.375	0.5	0.00873256086631186
