$\phi$
x	y	$\phi$
0.125	0.5	4.98162241986011e-10
0.375	0.5	4.09625733117358e-10
0.625	0.5	2.27130006161495e-10
0.875	0.5	-5.95151699559099e-11
1.125	0.5	-4.63926722527214e-10
1.375	0.5	-1.00106736172855e-09
1.625	0.5	-1.68435944402633e-09
1.875	0.5	-2.52193818565372e-09
2.125	0.5	-3.51202673957006e-09
2.375	0.5	-4.6374904821857e-09
2.625	0.5	-5.85974889081211e-09
2.875	0.5	-7.11240028957637e-09
3.125	0.5	-8.29515722190619e-09
3.375	0.5	-9.26900776697088e-09
3.625	0.5	-9.85391921076154e-09
3.875	0.5	-9.83089141651599e-09
4.125	0.5	-8.9507512445937e-09
4.375	0.5	-6.95275558699986e-09
4.625	0.5	-3.59683248420415e-09
4.875	0.5	1.28587591281108e-09
5.125	0.5	7.71861931955729e-09
5.375	0.5	1.54743388186909e-08
5.625	0.5	2.39333178852649e-08
5.875	0.5	3.18950268150164e-08
6.125	0.5	3.7335318210691e-08
6.375	0.5	3.70996504041209e-08
6.625	0.5	2.65228188691079e-08
6.875	0.5	-1.03414915374764e-09
7.125	0.5	-5.47386406063589e-08
7.375	0.5	-1.46940142548715e-07
7.625	0.5	-2.93928600260267e-07
7.875	0.5	-5.16800447856517e-07
8.125	0.5	-8.42431808770187e-07
8.375	0.5	-1.30455387010266e-06
8.625	0.5	-1.94491980225488e-06
8.875	0.5	-2.81454561269758e-06
9.125	0.5	-3.97499866046227e-06
9.375	0.5	-5.49969666866491e-06
9.625	0.5	-7.47516602676252e-06
9.875	0.5	-1.00021893869568e-05
10.125	0.5	-1.31967463359465e-05
10.375	0.5	-1.71906127181538e-05
10.625	0.5	-2.2131426382861e-05
10.875	0.5	-2.81819370379354e-05
11.125	0.5	-3.55180144804963e-05
11.375	0.5	-4.43247579783023e-05
11.625	0.5	-5.47896726889145e-05
11.875	0.5	-6.70912624042524e-05
12.125	0.5	-8.13803765015151e-05
12.375	0.5	-9.77499879020422e-05
12.625	0.5	-0.000116186349421117
12.875	0.5	-0.000136489990550825
13.125	0.5	-0.000158147646448886
13.375	0.5	-0.00018012410238512
13.625	0.5	-0.000200523049184293
13.875	0.5	-0.000216033392791111
14.125	0.5	-0.000221023882166973
14.375	0.5	-0.000206061085778853
14.625	0.5	-0.000155481984319115
14.875	0.5	-4.34177668227731e-05
15.125	0.5	0.000172715967714555
15.375	0.5	0.000562862518889756
15.625	0.5	0.00124168013889309
15.875	0.5	0.00239671437021033
16.125	0.5	0.00433376740317117
16.375	0.5	0.0075489841842597
16.625	0.5	0.0128407628437256
16.875	0.5	0.0214765164492602
17.125	0.5	0.0354228698484965
17.375	0.5	0.0576160532032973
17.625	0.5	0.0921576007935896
17.875	0.5	0.144125451580905
18.125	0.5	0.218424684492177
18.375	0.5	0.317126189113817
18.625	0.5	0.435914671636069
18.875	0.5	0.562696700936915
19.125	0.5	0.681661551063575
19.375	0.5	0.780637007652058
19.625	0.5	0.855215946069236
19.875	0.5	0.907414548036576
20.125	0.5	0.942123335800404
20.375	0.5	0.96442783088638
20.625	0.5	0.978443842014813
20.875	0.5	0.987120977899106
21.125	0.5	0.992436044742265
21.375	0.5	0.995663467391159
21.625	0.5	0.997606203727943
21.875	0.5	0.998763252717674
22.125	0.5	0.999442149199166
22.375	0.5	0.999831459257037
22.625	0.5	1.00004642055098
22.875	0.5	1.00015728834224
23.125	0.5	1.00020680053264
23.375	0.5	1.00022088823676
23.625	0.5	1.00021522645268
23.875	0.5	1.00019923466948
24.125	0.5	1.00017851851895
24.375	0.5	1.00015635984843
24.625	0.5	1.00013462641569
24.875	0.5	1.00011432769933
25.125	0.5	1.00009595489307
25.375	0.5	1.00007968920525
25.625	0.5	1.00006552970509
25.875	0.5	1.00005337192984
26.125	0.5	1.00004305627376
26.375	0.5	1.00003439775824
26.625	0.5	1.00002720426711
26.875	0.5	1.0000212875838
27.125	0.5	1.00001646989638
27.375	0.5	1.00001258741973
27.625	0.5	1.00000949216452
27.875	0.5	1.00000705250533
28.125	0.5	1.00000515296798
28.375	0.5	1.0000036935133
28.625	0.5	1.00000258850472
28.875	0.5	1.00000176549004
29.125	0.5	1.00000116388974
29.375	0.5	1.0000007336588
29.625	0.5	1.00000043397046
29.875	0.5	1.00000023195676
30.125	0.5	1.00000010153033
30.375	0.5	1.00000002230326
30.625	0.5	0.9999999786124
30.875	0.5	0.999999958655028
31.125	0.5	0.999999953734375
31.375	0.5	0.999999957611354
31.625	0.5	0.999999965956238
31.875	0.5	0.999999975892326
32.125	0.5	0.999999985622562
32.375	0.5	0.999999994129478
