$\phi$
x	y	$\phi$
0.125	0.5	-0.00214000678447316
0.375	0.5	-0.00214000686017642
0.625	0.5	-0.00214000701134676
0.875	0.5	-0.00214000723751221
1.125	0.5	-0.00214000753796593
1.375	0.5	-0.0021400079117675
1.625	0.5	-0.00214000835774473
1.875	0.5	-0.00214000887449586
2.125	0.5	-0.00214000946039229
2.375	0.5	-0.00214001011358166
2.625	0.5	-0.00214001083199154
2.875	0.5	-0.00214001161333342
3.125	0.5	-0.00214001245510723
3.375	0.5	-0.00214001335460617
3.625	0.5	-0.00214001430892192
3.875	0.5	-0.00214001531494986
4.125	0.5	-0.00214001636939423
4.375	0.5	-0.00214001746877264
4.625	0.5	-0.0021400186094192
4.875	0.5	-0.00214001978748482
5.125	0.5	-0.00214002099893268
5.375	0.5	-0.00214002223952503
5.625	0.5	-0.00214002350479539
5.875	0.5	-0.00214002478999623
6.125	0.5	-0.00214002609000563
6.375	0.5	-0.00214002739916607
6.625	0.5	-0.00214002871101077
6.875	0.5	-0.0021400300178044
7.125	0.5	-0.00214003130977779
7.375	0.5	-0.00214003257385817
7.625	0.5	-0.00214003379156878
7.875	0.5	-0.00214003493556065
8.125	0.5	-0.00214003596389301
8.375	0.5	-0.00214003681060788
8.625	0.5	-0.00214003737020596
8.875	0.5	-0.00214003747208604
9.125	0.5	-0.00214003683846819
9.375	0.5	-0.00214003501513849
9.625	0.5	-0.00214003125747014
9.875	0.5	-0.00214002434285077
10.125	0.5	-0.00214001226200955
10.375	0.5	-0.0021399917110725
10.625	0.5	-0.00213995725571448
10.875	0.5	-0.00213989995574511
11.125	0.5	-0.00213980510183774
11.375	0.5	-0.00213964849129131
11.625	0.5	-0.00213939029977773
11.875	0.5	-0.0021389649973071
12.125	0.5	-0.00213826475502077
12.375	0.5	-0.0021371121413317
12.625	0.5	-0.00213521519420604
12.875	0.5	-0.00213209349480405
13.125	0.5	-0.00212695652771275
13.375	0.5	-0.00211850353922148
13.625	0.5	-0.00210459424896513
13.875	0.5	-0.00208170712754834
14.125	0.5	-0.00204404832187504
14.375	0.5	-0.00198208628410079
14.625	0.5	-0.00188014291928123
14.875	0.5	-0.00171243635639838
15.125	0.5	-0.00143658701233655
15.375	0.5	-0.000982979622524945
15.625	0.5	-0.000237387530618768
15.875	0.5	0.000987271197794679
16.125	0.5	0.00299647447581518
16.375	0.5	0.00628653477087232
16.625	0.5	0.0116571717541969
16.875	0.5	0.0203794235269145
17.125	0.5	0.0344276481026327
17.375	0.5	0.0567522873602807
17.625	0.5	0.0914774596704777
17.875	0.5	0.143710138406661
18.125	0.5	0.218378620599866
18.375	0.5	0.31754374555151
18.625	0.5	0.436818806626889
18.875	0.5	0.563993256037949
19.125	0.5	0.683170322847085
19.375	0.5	0.782183032741542
19.625	0.5	0.856695335386129
19.875	0.5	0.908798147736575
20.125	0.5	0.943427781280919
20.375	0.5	0.965687171536676
20.625	0.5	0.979692811534179
20.875	0.5	0.98838802865683
21.125	0.5	0.993741787409731
21.375	0.5	0.997021414475018
21.625	0.5	0.999024204654149
21.875	0.5	1.00024493211662
22.125	0.5	1.00098811559279
22.375	0.5	1.00144024504157
22.625	0.5	1.00171518402048
22.875	0.5	1.00188232591313
23.125	0.5	1.00198391502705
23.375	0.5	1.00204565087677
23.625	0.5	1.00208316146451
23.875	0.5	1.00210594788912
24.125	0.5	1.00211978550465
24.375	0.5	1.00212818460691
24.625	0.5	1.00213327865835
24.875	0.5	1.0021363642776
25.125	0.5	1.0021382294745
25.375	0.5	1.00213935315169
25.625	0.5	1.00214002635548
25.875	0.5	1.0021404259659
26.125	0.5	1.0021406594809
26.375	0.5	1.00214079223303
26.625	0.5	1.00214086392981
26.875	0.5	1.00214089870557
27.125	0.5	1.00214091123033
27.375	0.5	1.00214091042218
27.625	0.5	1.00214090170346
27.875	0.5	1.00214088837188
28.125	0.5	1.00214087243378
28.375	0.5	1.00214085511052
28.625	0.5	1.00214083714629
28.875	0.5	1.00214081899509
29.125	0.5	1.0021408009345
29.375	0.5	1.00214078313469
29.625	0.5	1.00214076570048
29.875	0.5	1.00214074869684
30.125	0.5	1.00214073216444
30.375	0.5	1.00214071612907
30.625	0.5	1.00214070060741
30.875	0.5	1.00214068561051
31.125	0.5	1.00214067114592
31.375	0.5	1.002140657219
31.625	0.5	1.00214064383374
31.875	0.5	1.00214063099318
32.125	0.5	1.00214061869978
32.375	0.5	1.00214060695559
32.625	0.5	1.00214059576232
32.875	0.5	1.0021405851215
33.125	0.5	1.00214057503446
33.375	0.5	1.00214056550237
33.625	0.5	1.00214055652629
33.875	0.5	1.0021405481072
34.125	0.5	1.00214054024593
34.375	0.5	1.00214053294327
34.625	0.5	1.00214052619992
34.875	0.5	1.00214052001648
35.125	0.5	1.00214051439353
35.375	0.5	1.00214050933154
35.625	0.5	1.00214050483096
35.875	0.5	1.00214050089216
36.125	0.5	1.00214049751546
36.375	0.5	1.00214049470113
36.625	0.5	1.00214049244941
36.875	0.5	1.00214049076047
37.125	0.5	1.00214048963443
37.375	0.5	1.00214048907139
0.125	1.5	-0.00214001076260437
0.375	1.5	-0.00214001083981959
0.625	1.5	-0.00214001099400738
0.875	1.5	-0.00214001122468275
1.125	1.5	-0.00214001153111927
1.375	1.5	-0.00214001191235024
1.625	1.5	-0.00214001236717038
1.875	1.5	-0.00214001289413783
2.125	1.5	-0.0021400134915767
2.375	1.5	-0.00214001415757993
2.625	1.5	-0.0021400148900126
2.875	1.5	-0.00214001568651575
3.125	1.5	-0.00214001654451041
3.375	1.5	-0.00214001746120214
3.625	1.5	-0.00214001843358571
3.875	1.5	-0.0021400194584499
4.125	1.5	-0.00214002053238211
4.375	1.5	-0.00214002165177228
4.625	1.5	-0.0021400228128154
4.875	1.5	-0.00214002401151115
5.125	1.5	-0.00214002524365859
5.375	1.5	-0.00214002650484222
5.625	1.5	-0.00214002779040328
5.875	1.5	-0.00214002909538654
6.125	1.5	-0.00214003041444598
6.375	1.5	-0.0021400317416825
6.625	1.5	-0.00214003307036915
6.875	1.5	-0.00214003439249063
7.125	1.5	-0.00214003569797672
7.375	1.5	-0.00214003697343116
7.625	1.5	-0.00214003820002981
7.875	1.5	-0.00214003935005097
8.125	1.5	-0.00214004038115413
8.375	1.5	-0.00214004122695305
8.625	1.5	-0.00214004178149002
8.875	1.5	-0.00214004187367381
9.125	1.5	-0.00214004122520152
9.375	1.5	-0.00214003938130254
9.625	1.5	-0.00214003559675964
9.875	1.5	-0.0021400286483377
10.125	1.5	-0.00214001652611466
10.375	1.5	-0.00213999592554483
10.625	1.5	-0.00213996141162582
10.875	1.5	-0.00213990404351066
11.125	1.5	-0.00213980911128205
11.375	1.5	-0.00213965241179061
11.625	1.5	-0.00213939412053017
11.875	1.5	-0.00213896870781551
12.125	1.5	-0.00213826834592746
12.375	1.5	-0.00213711560583452
12.625	1.5	-0.00213521853043291
12.875	1.5	-0.00213209670976605
13.125	1.5	-0.00212695964385545
13.375	1.5	-0.00211850660525032
13.625	1.5	-0.00210459735769938
13.875	1.5	-0.00208171044532928
14.125	1.5	-0.00204405213696086
14.375	1.5	-0.00198209108624525
14.625	1.5	-0.00188014953048737
14.875	1.5	-0.00171244614554543
15.125	1.5	-0.00143660224697741
15.375	1.5	-0.000983004044225257
15.625	1.5	-0.000237427292444167
15.875	1.5	0.000987206012909682
16.125	1.5	0.00299636742067697
16.375	1.5	0.0062863591974479
16.625	1.5	0.0116568849444619
16.875	1.5	0.0203789581831335
17.125	1.5	0.0344269012348557
17.375	1.5	0.0567511089453835
17.625	1.5	0.091475649365393
17.875	1.5	0.143707469427182
18.125	1.5	0.218374919579627
18.375	1.5	0.317539038379028
18.625	1.5	0.436813453953868
18.875	1.5	0.563987905611709
19.125	1.5	0.683165621316338
19.375	1.5	0.782179338493399
19.625	1.5	0.856692672522244
19.875	1.5	0.908796342148796
20.125	1.5	0.943426606177839
20.375	1.5	0.965686426864423
20.625	1.5	0.979692347595539
20.875	1.5	0.988387742726939
21.125	1.5	0.993741612379603
21.375	1.5	0.997021307752202
21.625	1.5	0.999024139671066
21.875	1.5	1.00024489247651
22.125	1.5	1.00098809124392
22.375	1.5	1.00144022985002
22.625	1.5	1.00171517425641
22.875	1.5	1.0018823193161
23.125	1.5	1.00198391023252
23.375	1.5	1.00204564706538
23.625	1.5	1.00208315814808
23.875	1.5	1.00210594478036
24.125	1.5	1.00211978243779
24.375	1.5	1.00212818148949
24.625	1.5	1.00213327544187
24.875	1.5	1.00213636093974
25.125	1.5	1.00213822600832
25.375	1.5	1.0021393495591
25.625	1.5	1.00214002264331
25.875	1.5	1.00214042214352
26.125	1.5	1.0021406555588
26.375	1.5	1.00214078822203
26.625	1.5	1.00214085984052
26.875	1.5	1.00214089454817
27.125	1.5	1.0021409070144
27.375	1.5	1.00214090615665
27.625	1.5	1.00214089739658
27.875	1.5	1.00214088403122
28.125	1.5	1.00214086806627
28.375	1.5	1.00214085072246
28.625	1.5	1.00214083274339
28.875	1.5	1.00214081458252
29.125	1.5	1.00214079651689
29.375	1.5	1.00214077871617
29.625	1.5	1.00214076128475
29.875	1.5	1.00214074428715
30.125	1.5	1.00214072776365
30.375	1.5	1.00214071173966
30.625	1.5	1.00214069623153
30.875	1.5	1.00214068124996
31.125	1.5	1.00214066680222
31.375	1.5	1.00214065289339
31.625	1.5	1.00214063952718
31.875	1.5	1.00214062670641
32.125	1.5	1.00214061443331
32.375	1.5	1.00214060270971
32.625	1.5	1.00214059153715
32.875	1.5	1.00214058091697
33.125	1.5	1.00214057085032
33.375	1.5	1.00214056133825
33.625	1.5	1.00214055238167
33.875	1.5	1.00214054398141
34.125	1.5	1.00214053613822
34.375	1.5	1.00214052885276
34.625	1.5	1.00214052212563
34.875	1.5	1.00214051595736
35.125	1.5	1.00214051034842
35.375	1.5	1.00214050529926
35.625	1.5	1.00214050081022
35.875	1.5	1.00214049688163
36.125	1.5	1.00214049351378
36.375	1.5	1.00214049070689
36.625	1.5	1.00214048846115
36.875	1.5	1.00214048677671
37.125	1.5	1.00214048565369
37.375	1.5	1.00214048509216
0.125	2.5	-0.00214001869519737
0.375	2.5	-0.00214001877554682
0.625	2.5	-0.00214001893599064
0.875	2.5	-0.00214001917601899
1.125	2.5	-0.00214001949486794
1.375	2.5	-0.00214001989152052
1.625	2.5	-0.00214002036470809
1.875	2.5	-0.00214002091291209
2.125	2.5	-0.0021400215343661
2.375	2.5	-0.00214002222705827
2.625	2.5	-0.00214002298873416
2.875	2.5	-0.00214002381689981
3.125	2.5	-0.0021400247088252
3.375	2.5	-0.00214002566154795
3.625	2.5	-0.00214002667187717
3.875	2.5	-0.00214002773639734
4.125	2.5	-0.00214002885147187
4.375	2.5	-0.00214003001324594
4.625	2.5	-0.00214003121764773
4.875	2.5	-0.00214003246038681
5.125	2.5	-0.00214003373694737
5.375	2.5	-0.00214003504257275
5.625	2.5	-0.00214003637223512
