$\phi$
x	y	$\phi$
0.125	0.5	-0.00214081446315314
0.375	0.5	-0.00214081425956228
0.625	0.5	-0.00214081385219517
0.875	0.5	-0.00214081324068096
1.125	0.5	-0.00214081242446297
1.375	0.5	-0.00214081140279835
1.625	0.5	-0.00214081017475753
1.875	0.5	-0.00214080873922349
2.125	0.5	-0.00214080709489097
2.375	0.5	-0.00214080524026547
2.625	0.5	-0.00214080317366206
2.875	0.5	-0.00214080089320406
3.125	0.5	-0.00214079839682143
3.375	0.5	-0.00214079568224885
3.625	0.5	-0.00214079274702343
3.875	0.5	-0.00214078958848176
4.125	0.5	-0.0021407862037561
4.375	0.5	-0.00214078258976912
4.625	0.5	-0.00214077874322643
4.875	0.5	-0.00214077466060548
5.125	0.5	-0.00214077033813867
5.375	0.5	-0.00214076577178688
5.625	0.5	-0.00214076095719745
5.875	0.5	-0.00214075588963653
6.125	0.5	-0.00214075056387944
6.375	0.5	-0.00214074497403201
6.625	0.5	-0.0021407391132383
6.875	0.5	-0.00214073297320159
7.125	0.5	-0.00214072654339806
7.375	0.5	-0.002140719809785
7.625	0.5	-0.00214071275267717
7.875	0.5	-0.00214070534325459
8.125	0.5	-0.00214069753781824
8.375	0.5	-0.0021406892683402
8.625	0.5	-0.00214068042691619
8.875	0.5	-0.00214067084018462
9.125	0.5	-0.00214066022723559
9.375	0.5	-0.00214064813035264
9.625	0.5	-0.00214063380105063
9.875	0.5	-0.00214061601255368
10.125	0.5	-0.00214059275122988
10.375	0.5	-0.00214056070884937
10.625	0.5	-0.00214051444709713
10.875	0.5	-0.00214044502278088
11.125	0.5	-0.00214033772561302
11.375	0.5	-0.00214016835573561
11.625	0.5	-0.00213989709839955
11.875	0.5	-0.00213945844478395
12.125	0.5	-0.00213874460680467
12.375	0.5	-0.00213757822646694
12.625	0.5	-0.00213566746990139
12.875	0.5	-0.00213253213679939
13.125	0.5	-0.00212738207951379
13.375	0.5	-0.00211891715811949
13.625	0.5	-0.00210499811114076
13.875	0.5	-0.00208210509459555
14.125	0.5	-0.00204444703677645
14.375	0.5	-0.00198249697235678
14.625	0.5	-0.0018805843470097
14.875	0.5	-0.0017129396843202
15.125	0.5	-0.00143720374994332
15.375	0.5	-0.000983794633904061
15.625	0.5	-0.000238540223408382
15.875	0.5	0.000985552558868867
16.125	0.5	0.0029938177600986
16.375	0.5	0.00628233729614737
16.625	0.5	0.0116504676875936
16.875	0.5	0.0203686916478848
17.125	0.5	0.0344105608070455
17.375	0.5	0.0567254546005401
17.625	0.5	0.0914363550570692
17.875	0.5	0.143649639393921
18.125	0.5	0.218294813842688
18.375	0.5	0.317437222945747
18.625	0.5	0.436697726616502
18.875	0.5	0.563872263164536
19.125	0.5	0.683064030948415
19.375	0.5	0.782099534802418
19.625	0.5	0.856635167277445
19.875	0.5	0.9087573676801
20.125	0.5	0.943401260312147
20.375	0.5	0.965670387842701
20.625	0.5	0.979682383018263
20.875	0.5	0.98838163543187
21.125	0.5	0.993737914528282
21.375	0.5	0.997019100797229
21.625	0.5	0.999022850846842
21.875	0.5	1.0002441683624
22.125	0.5	1.00098771517891
22.375	0.5	1.00144006956659
22.625	0.5	1.00171514924027
22.875	0.5	1.00188238066654
23.125	0.5	1.00198402831099
23.375	0.5	1.00204580394844
23.625	0.5	1.00208334302647
23.875	0.5	1.00210615115809
24.125	0.5	1.00212000642872
24.375	0.5	1.00212842078215
24.625	0.5	1.0021335286708
24.875	0.5	1.00213662730396
25.125	0.5	1.00213850504002
25.375	0.5	1.00213964098365
25.625	0.5	1.00214032629463
25.875	0.5	1.00214073791317
26.125	0.5	1.00214098336545
26.375	0.5	1.00214112799335
26.625	0.5	1.00214121150253
26.875	0.5	1.00214125801919
27.125	0.5	1.00214128220164
27.375	0.5	1.00214129295455
27.625	0.5	1.00214129568607
27.875	0.5	1.00214129367955
28.125	0.5	1.00214128892722
28.375	0.5	1.00214128263671
28.625	0.5	1.00214127553899
28.875	0.5	1.00214126807545
29.125	0.5	1.00214126051157
29.375	0.5	1.00214125300606
29.625	0.5	1.00214124565281
29.875	0.5	1.00214123850644
30.125	0.5	1.0021412315978
30.375	0.5	1.00214122494337
30.625	0.5	1.00214121855101
30.875	0.5	1.00214121242341
31.125	0.5	1.00214120656022
31.375	0.5	1.00214120095934
31.625	0.5	1.00214119561767
31.875	0.5	1.00214119053162
32.125	0.5	1.00214118569736
32.375	0.5	1.00214118111101
32.625	0.5	1.00214117676874
32.875	0.5	1.00214117266682
33.125	0.5	1.00214116880169
33.375	0.5	1.00214116516995
33.625	0.5	1.00214116176839
33.875	0.5	1.00214115859396
34.125	0.5	1.00214115564385
34.375	0.5	1.0021411529154
34.625	0.5	1.00214115040618
34.875	0.5	1.00214114811393
35.125	0.5	1.00214114603658
35.375	0.5	1.00214114417227
35.625	0.5	1.00214114251932
35.875	0.5	1.00214114107624
36.125	0.5	1.00214113984172
36.375	0.5	1.00214113881465
36.625	0.5	1.00214113799411
36.875	0.5	1.00214113737936
37.125	0.5	1.00214113696983
37.375	0.5	1.00214113676516
0.125	1.5	-0.00214081781147358
0.375	1.5	-0.00214081761091411
0.625	1.5	-0.00214081720961197
0.875	1.5	-0.0021408166072006
1.125	1.5	-0.00214081580312984
1.375	1.5	-0.00214081479666547
1.625	1.5	-0.00214081358688872
1.875	1.5	-0.00214081217269553
2.125	1.5	-0.00214081055279575
2.375	1.5	-0.00214080872571211
2.625	1.5	-0.00214080668977909
2.875	1.5	-0.00214080444314152
3.125	1.5	-0.00214080198375299
3.375	1.5	-0.00214079930937394
3.625	1.5	-0.00214079641756933
3.875	1.5	-0.00214079330570569
4.125	1.5	-0.0021407899709473
4.375	1.5	-0.00214078641025089
4.625	1.5	-0.0021407826203582
4.875	1.5	-0.00214077859778482
5.125	1.5	-0.00214077433880328
5.375	1.5	-0.00214076983941658
5.625	1.5	-0.00214076509531612
5.875	1.5	-0.00214076010181403
6.125	1.5	-0.00214075485373352
6.375	1.5	-0.00214074934523014
6.625	1.5	-0.0021407435694995
6.875	1.5	-0.0021407375182982
7.125	1.5	-0.00214073118115753
7.375	1.5	-0.00214072454409158
7.625	1.5	-0.00214071758747367
7.875	1.5	-0.00214071028254406
8.125	1.5	-0.00214070258566581
8.375	1.5	-0.002140694428875
8.625	1.5	-0.00214068570433356
8.875	1.5	-0.00214067623874888
9.125	1.5	-0.00214066575128362
9.375	1.5	-0.00214065378429904
9.625	1.5	-0.00214063958939546
9.875	1.5	-0.0021406219398945
10.125	1.5	-0.00214059882228095
10.375	1.5	-0.00214056692847278
10.625	1.5	-0.00214052082035359
10.875	1.5	-0.00214045155501294
11.125	1.5	-0.00214034442258194
11.375	1.5	-0.00214017522384643
11.625	1.5	-0.00213990414507165
11.875	1.5	-0.0021394656790612
12.125	1.5	-0.00213875204036001
12.375	1.5	-0.00213758587525642
12.625	1.5	-0.00213567535688739
12.875	1.5	-0.00213254029643376
13.125	1.5	-0.00212739056511774
13.375	1.5	-0.00211892605403069
13.625	1.5	-0.00210500755270529
13.875	1.5	-0.00208211530106601
14.125	1.5	-0.00204445836543667
14.375	1.5	-0.00198251000754049
14.625	1.5	-0.0018806000464337
14.875	1.5	-0.00171295961943513
15.125	1.5	-0.00143723050017446
15.375	1.5	-0.000983832431882839
15.625	1.5	-0.000238596007131949
15.875	1.5	0.000985467440690639
16.125	1.5	0.00299368481191338
16.375	1.5	0.00628212656041321
16.625	1.5	0.0116501311388503
16.875	1.5	0.0203681536074631
17.125	1.5	0.0344097054139988
17.375	1.5	0.0567241130026105
