$\phi$
x	y	$\phi$
0.125	0.5	-0.0021407905289432
0.375	0.5	-0.00214079031200921
0.625	0.5	-0.002140789877951
0.875	0.5	-0.00214078922638802
1.125	0.5	-0.00214078835674916
1.375	0.5	-0.0021407872682725
1.625	0.5	-0.00214078596000483
1.875	0.5	-0.00214078443080122
2.125	0.5	-0.00214078267932432
2.375	0.5	-0.00214078070404368
2.625	0.5	-0.00214077850323482
2.875	0.5	-0.00214077607497823
3.125	0.5	-0.00214077341715814
3.375	0.5	-0.002140770527461
3.625	0.5	-0.00214076740337365
3.875	0.5	-0.00214076404218087
4.125	0.5	-0.0021407604409621
4.375	0.5	-0.00214075659658682
4.625	0.5	-0.0021407525057077
4.875	0.5	-0.00214074816475023
5.125	0.5	-0.00214074356989658
5.375	0.5	-0.00214073871705998
5.625	0.5	-0.00214073360184356
5.875	0.5	-0.00214072821947373
6.125	0.5	-0.0021407225646915
6.375	0.5	-0.00214071663157497
6.625	0.5	-0.00214071041324817
6.875	0.5	-0.00214070390140333
7.125	0.5	-0.00214069708551584
7.375	0.5	-0.00214068995155374
7.625	0.5	-0.00214068247985542
7.875	0.5	-0.00214067464163864
8.125	0.5	-0.00214066639325729
8.375	0.5	-0.00214065766675217
8.625	0.5	-0.00214064835430356
8.875	0.5	-0.00214063828264904
9.125	0.5	-0.00214062717098912
9.375	0.5	-0.00214061456172218
9.625	0.5	-0.00214059970646965
9.875	0.5	-0.00214058137853141
10.125	0.5	-0.00214055756428171
10.375	0.5	-0.00214052495536177
10.625	0.5	-0.00214047811308275
10.875	0.5	-0.00214040809345085
11.125	0.5	-0.00214030018464642
11.375	0.5	-0.002140130184048
11.625	0.5	-0.00213985827208488
11.875	0.5	-0.00213941893169322
12.125	0.5	-0.00213870436087855
12.375	0.5	-0.00213753717836899
12.625	0.5	-0.00213562551156055
12.875	0.5	-0.00213248909592628
13.125	0.5	-0.00212733767761559
13.375	0.5	-0.00211887094136012
13.625	0.5	-0.00210494933652316
13.875	0.5	-0.00208205254265004
14.125	0.5	-0.00204438870339303
14.375	0.5	-0.0019824295619762
14.625	0.5	-0.00188050243958662
14.875	0.5	-0.00171283436722693
15.125	0.5	-0.00143706037419555
15.375	0.5	-0.000983589142366764
15.625	0.5	-0.000238233164057038
15.875	0.5	0.000986025735118508
16.125	0.5	0.0029945622641345
16.375	0.5	0.00628352354499504
16.625	0.5	0.0116523688742607
16.875	0.5	0.0203717382488644
17.125	0.5	0.0344154118184274
17.375	0.5	0.056733070344164
17.625	0.5	0.0914480185494145
17.875	0.5	0.143666803821215
18.125	0.5	0.218318591272955
18.375	0.5	0.317467449600274
18.625	0.5	0.43673209315855
18.875	0.5	0.563906618565992
19.125	0.5	0.683094229545037
19.375	0.5	0.782123278330968
19.625	0.5	0.856652300730691
19.875	0.5	0.908769006807755
20.125	0.5	0.943408858384148
20.375	0.5	0.965675226491016
20.625	0.5	0.979685420982713
20.875	0.5	0.988383530412094
21.125	0.5	0.993739096071704
21.375	0.5	0.997019841474787
21.625	0.5	0.999023320674415
21.875	0.5	1.00024447229778
22.125	0.5	1.00098791761365
22.375	0.5	1.00144020985553
22.625	0.5	1.00171525138107
22.875	0.5	1.00188245927207
23.125	0.5	1.00198409227224
23.375	0.5	1.00204585867277
23.625	0.5	1.00208339180226
23.875	0.5	1.00210619598572
24.125	0.5	1.00212004852608
24.375	0.5	1.00212846089199
24.625	0.5	1.00213356724758
24.875	0.5	1.00213666462733
25.125	0.5	1.00213854128383
25.375	0.5	1.00213967625777
25.625	0.5	1.00214036067038
25.875	0.5	1.00214077143873
26.125	0.5	1.00214101607523
26.375	0.5	1.00214115991359
26.625	0.5	1.00214124265474
26.875	0.5	1.00214128842219
27.125	0.5	1.00214131187282
27.375	0.5	1.00214132191053
27.625	0.5	1.00214132394319
27.875	0.5	1.00214132125408
28.125	0.5	1.00214131583549
28.375	0.5	1.0021413088952
28.625	0.5	1.00214130116434
28.875	0.5	1.00214129308448
29.125	0.5	1.00214128492126
29.375	0.5	1.00214127683354
29.625	0.5	1.00214126891537
29.875	0.5	1.00214126122149
30.125	0.5	1.00214125378284
30.375	0.5	1.002141246616
30.625	0.5	1.00214123972889
30.875	0.5	1.00214123312426
31.125	0.5	1.00214122680183
31.375	0.5	1.0021412207595
31.625	0.5	1.00214121499422
31.875	0.5	1.0021412095024
32.125	0.5	1.00214120428021
32.375	0.5	1.00214119932377
32.625	0.5	1.00214119462925
32.875	0.5	1.00214119019291
33.125	0.5	1.00214118601116
33.375	0.5	1.00214118208059
33.625	0.5	1.00214117839796
33.875	0.5	1.00214117496021
34.125	0.5	1.00214117176449
34.375	0.5	1.00214116880812
34.625	0.5	1.00214116608863
34.875	0.5	1.00214116360375
35.125	0.5	1.00214116135137
35.375	0.5	1.00214115932962
35.625	0.5	1.00214115753677
35.875	0.5	1.00214115597133
36.125	0.5	1.00214115463198
36.375	0.5	1.00214115351757
36.625	0.5	1.00214115262718
36.875	0.5	1.00214115196004
37.125	0.5	1.0021411515156
37.375	0.5	1.00214115129347
0.125	1.5	-0.00214079412836823
0.375	1.5	-0.0021407939145252
0.625	1.5	-0.00214079348665049
0.875	1.5	-0.00214079284436674
1.125	1.5	-0.00214079198710762
1.375	1.5	-0.00214079091411752
1.625	1.5	-0.00214078962445116
1.875	1.5	-0.00214078811697302
2.125	1.5	-0.00214078639035675
2.375	1.5	-0.00214078444308434
2.625	1.5	-0.00214078227344526
2.875	1.5	-0.00214077987953537
3.125	1.5	-0.00214077725925569
3.375	1.5	-0.00214077441031081
3.625	1.5	-0.00214077133020705
3.875	1.5	-0.00214076801624991
4.125	1.5	-0.00214076446554082
