$\phi$
x	y	$\phi$
0.125	0.5	-0.00214032806032994
0.375	0.5	-0.00214032799690729
0.625	0.5	-0.0021403278698588
0.875	0.5	-0.0021403276787784
1.125	0.5	-0.00214032742305772
1.375	0.5	-0.00214032710188697
1.625	0.5	-0.00214032671425615
1.875	0.5	-0.00214032625895659
2.125	0.5	-0.00214032573458272
2.375	0.5	-0.00214032513953421
2.625	0.5	-0.0021403244720184
2.875	0.5	-0.00214032373005301
3.125	0.5	-0.00214032291146913
3.375	0.5	-0.00214032201391443
3.625	0.5	-0.00214032103485643
3.875	0.5	-0.0021403199715858
4.125	0.5	-0.00214031882121928
4.375	0.5	-0.00214031758070181
4.625	0.5	-0.00214031624680701
4.875	0.5	-0.0021403148161348
5.125	0.5	-0.00214031328510371
5.375	0.5	-0.0021403116499346
5.625	0.5	-0.00214030990661925
5.875	0.5	-0.00214030805086444
6.125	0.5	-0.00214030607799458
6.375	0.5	-0.00214030398278626
6.625	0.5	-0.0021403017591901
6.875	0.5	-0.00214029939986665
7.125	0.5	-0.00214029689541599
7.375	0.5	-0.00214029423310253
7.625	0.5	-0.00214029139474888
7.875	0.5	-0.00214028835326161
8.125	0.5	-0.00214028506690519
8.375	0.5	-0.00214028146986998
8.625	0.5	-0.00214027745674115
8.875	0.5	-0.00214027285693106
9.125	0.5	-0.00214026739259535
9.375	0.5	-0.00214026060937094
9.625	0.5	-0.00214025176239113
9.875	0.5	-0.00214023962870854
10.125	0.5	-0.00214022219862055
10.375	0.5	-0.00214019616772816
10.625	0.5	-0.00214015610109992
10.875	0.5	-0.00214009305788397
11.125	0.5	-0.00213999232808684
11.375	0.5	-0.00213982970842379
11.625	0.5	-0.00213956537421837
11.875	0.5	-0.00213913379562379
12.125	0.5	-0.00213842714484226
12.375	0.5	-0.00213726799296911
12.625	0.5	-0.00213536438343109
12.875	0.5	-0.00213223590752308
13.125	0.5	-0.00212709206774249
13.375	0.5	-0.00211863214113439
13.625	0.5	-0.00210471589921578
13.875	0.5	-0.0020818218991225
14.125	0.5	-0.0020441564310155
14.375	0.5	-0.00198218818306517
14.625	0.5	-0.00188023944787874
14.875	0.5	-0.001712528989322
15.125	0.5	-0.00143667826234192
15.375	0.5	-0.00098307369634604
