$\phi$
x	y	$\phi$
0.125	0.5	-0.00214074989629321
0.375	0.5	-0.00214074967536022
0.625	0.5	-0.00214074923330543
0.875	0.5	-0.00214074856975119
1.125	0.5	-0.00214074768413096
1.375	0.5	-0.00214074657568917
1.625	0.5	-0.00214074524348112
1.875	0.5	-0.00214074368637279
2.125	0.5	-0.00214074190304068
2.375	0.5	-0.0021407398919715
2.625	0.5	-0.00214073765146189
2.875	0.5	-0.00214073517961805
3.125	0.5	-0.0021407324743552
3.375	0.5	-0.00214072953339694
3.625	0.5	-0.00214072635427424
3.875	0.5	-0.00214072293432403
4.125	0.5	-0.00214071927068696
4.375	0.5	-0.00214071536030398
4.625	0.5	-0.00214071119991078
4.875	0.5	-0.00214070678602876
5.125	0.5	-0.00214070211495041
5.375	0.5	-0.00214069718271532
5.625	0.5	-0.00214069198507072
5.875	0.5	-0.00214068651740673
6.125	0.5	-0.00214068077464968
6.375	0.5	-0.00214067475108671
6.625	0.5	-0.0021406684400769
6.875	0.5	-0.0021406618335759
7.125	0.5	-0.00214065492135346
7.375	0.5	-0.00214064768970554
7.625	0.5	-0.00214064011933477
7.875	0.5	-0.00214063218186217
8.125	0.5	-0.00214062383408662
8.375	0.5	-0.00214061500853805
8.625	0.5	-0.00214060559793186
8.875	0.5	-0.00214059542958752
9.125	0.5	-0.00214058422333322
9.375	0.5	-0.0021405715222364
9.625	0.5	-0.00214055657861915
9.875	0.5	-0.00214053816649452
10.125	0.5	-0.00214051427292807
10.375	0.5	-0.00214048159017039
10.625	0.5	-0.00214043467995803
10.875	0.5	-0.0021403645983668
11.125	0.5	-0.00214025663300435
11.375	0.5	-0.00214008657955869
11.625	0.5	-0.00213981461486372
11.875	0.5	-0.00213937521505622
12.125	0.5	-0.00213866056599553
12.375	0.5	-0.00213749326538657
12.625	0.5	-0.00213558140491158
12.875	0.5	-0.00213244466006949
13.125	0.5	-0.00212729267702636
13.375	0.5	-0.00211882497460872
13.625	0.5	-0.00210490172772609
13.875	0.5	-0.00208200216281564
14.125	0.5	-0.00204433367650543
14.375	0.5	-0.00198236678167147
14.625	0.5	-0.00188042677482629
14.875	0.5	-0.00171273735798022
15.125	0.5	-0.00143692809262058
15.375	0.5	-0.000983398693353467
15.625	0.5	-0.000237946980412483
15.875	0.5	0.000986469136486951
16.125	0.5	0.00299526310938101
16.375	0.5	0.00628464418106709
16.625	0.5	0.0116541695476007
16.875	0.5	0.0203746290055725
17.125	0.5	0.0344200203179445
17.375	0.5	0.0567403111382996
17.625	0.5	0.091459113337722
17.875	0.5	0.143683136083876
18.125	0.5	0.218341219323779
18.375	0.5	0.317496216664802
18.625	0.5	0.436764799748048
18.875	0.5	0.563939312403264
19.125	0.5	0.683122964234283
19.375	0.5	0.782145866573203
19.625	0.5	0.856668595503398
19.875	0.5	0.908780070631276
20.125	0.5	0.943416074967204
20.375	0.5	0.965679816092006
20.625	0.5	0.979688296444004
20.875	0.5	0.988385317964564
21.125	0.5	0.993740204720582
21.375	0.5	0.997020530758231
21.625	0.5	0.999023752475196
21.875	0.5	1.00024474654459
22.125	0.5	1.00098809560181
22.375	0.5	1.0014403290353
22.625	0.5	1.00171533457587
22.875	0.5	1.00188252036689
23.125	0.5	1.00198413970259
23.375	0.5	1.0020458975569
23.625	0.5	1.00208342524127
23.875	0.5	1.00210622585524
24.125	0.5	1.00212007595793
24.375	0.5	1.00212848656706
24.625	0.5	1.00213359157379
24.875	0.5	1.00213668784776
25.125	0.5	1.00213856354238
25.375	0.5	1.00213969763899
25.625	0.5	1.00214038122363
25.875	0.5	1.00214079119279
26.125	0.5	1.00214103504713
26.375	0.5	1.00214117811391
26.625	0.5	1.00214126009084
26.875	0.5	1.00214130510005
27.125	0.5	1.00214132779816
27.375	0.5	1.00214133708945
27.625	0.5	1.00214133838252
27.875	0.5	1.00214133496155
28.125	0.5	1.00214132881979
28.375	0.5	1.00214132116604
28.625	0.5	1.0021413127324
28.875	0.5	1.00214130396134
29.125	0.5	1.00214129511943
29.375	0.5	1.00214128636635
29.625	0.5	1.00214127779693
29.875	0.5	1.00214126946665
30.125	0.5	1.00214126140713
30.375	0.5	1.00214125363557
30.625	0.5	1.00214124616048
30.875	0.5	1.00214123898517
31.125	0.5	1.00214123210983
31.375	0.5	1.00214122553286
31.625	0.5	1.00214121925162
31.875	0.5	1.00214121326291
32.125	0.5	1.00214120756329
32.375	0.5	1.0021412021492
32.625	0.5	1.00214119701712
32.875	0.5	1.00214119216359
33.125	0.5	1.0021411875853
33.375	0.5	1.00214118327906
33.625	0.5	1.00214117924186
33.875	0.5	1.00214117547084
34.125	0.5	1.00214117196332
34.375	0.5	1.00214116871679
34.625	0.5	1.00214116572894
34.875	0.5	1.00214116299761
35.125	0.5	1.00214116052083
35.375	0.5	1.00214115829683
35.625	0.5	1.00214115632399
35.875	0.5	1.00214115460088
36.125	0.5	1.00214115312624
36.375	0.5	1.00214115189902
36.625	0.5	1.00214115091831
36.875	0.5	1.00214115018341
37.125	0.5	1.00214114969377
37.375	0.5	1.00214114944904
0.125	1.5	-0.00214075371127386
0.375	1.5	-0.00214075349333279
0.625	1.5	-0.00214075305726234
0.875	1.5	-0.00214075240268578
1.125	1.5	-0.00214075152903796
1.375	1.5	-0.00214075043556514
1.625	1.5	-0.0021407491213248
1.875	1.5	-0.00214074758518553
2.125	1.5	-0.00214074582582667
2.375	1.5	-0.00214074384173808
2.625	1.5	-0.00214074163121974
2.875	1.5	-0.00214073919238127
3.125	1.5	-0.00214073652314138
3.375	1.5	-0.00214073362122709
3.625	1.5	-0.00214073048417264
3.875	1.5	-0.00214072710931794
4.125	1.5	-0.00214072349380627
4.375	1.5	-0.00214071963458064
4.625	1.5	-0.00214071552837813
4.875	1.5	-0.00214071117172074
5.125	1.5	-0.00214070656090052
5.375	1.5	-0.00214070169195543
5.625	1.5	-0.0021406965606297
5.875	1.5	-0.00214069116230884
6.125	1.5	-0.00214068549191273
6.375	1.5	-0.00214067954371997
6.625	1.5	-0.00214067331107877
6.875	1.5	-0.00214066678593129
7.125	1.5	-0.00214065995803087
7.375	1.5	-0.00214065281365386
7.625	1.5	-0.00214064533347976
7.875	1.5	-0.00214063748910265
8.125	1.5	-0.00214062923729043
8.375	1.5	-0.00214062051053777
8.625	1.5	-0.00214061120152051
8.875	1.5	-0.00214060113751439
9.125	1.5	-0.00214059003830026
9.375	1.5	-0.00214057744689581
9.625	1.5	-0.00214056261557334
9.875	1.5	-0.00214054431830022
10.125	1.5	-0.00214052054210767
10.375	1.5	-0.00214048797923568
10.625	1.5	-0.0021404411914546
10.875	1.5	-0.00214037123495306
11.125	1.5	-0.00214026339758796
11.375	1.5	-0.00214009347552783
11.625	1.5	-0.00213982164647531
11.875	1.5	-0.00213938238808264
12.125	1.5	-0.00213866788879772
12.375	1.5	-0.00213750075068921
12.625	1.5	-0.00213558907273443
12.875	1.5	-0.00213245254256198
13.125	1.5	-0.0021273008264347
13.375	1.5	-0.00211883347639792
13.625	1.5	-0.0021049107221836
13.875	1.5	-0.00208201188060675
14.125	1.5	-0.00204434449717162
14.375	1.5	-0.00198237932983785
14.625	1.5	-0.00188044207833811
14.875	1.5	-0.00171275710761083
15.125	1.5	-0.00143695506800958
15.375	1.5	-0.000983437460023456
15.625	1.5	-0.000238005026222988
15.875	1.5	0.000986379559608228
16.125	1.5	0.00299512203086811
16.375	1.5	0.00628441925266824
16.625	1.5	0.0116538089119515
16.875	1.5	0.020374050950026
17.125	1.5	0.0344190997538979
17.375	1.5	0.0567388657845541
17.625	1.5	0.0914568996715285
17.875	1.5	0.143679878305449
18.125	1.5	0.218336706420544
18.375	1.5	0.31749047982945
18.625	1.5	0.436758277399342
18.875	1.5	0.563932792411299
19.125	1.5	0.683117233315607
19.375	1.5	0.782141360769554
19.625	1.5	0.85666534413339
19.875	1.5	0.908777861905911
20.125	1.5	0.943414633080814
20.375	1.5	0.965678897826145
20.625	1.5	0.979687719859579
20.875	1.5	0.988384958250848
21.125	1.5	0.993739980362553
21.375	1.5	0.997020390029855
21.625	1.5	0.999023663112269
21.875	1.5	1.00024468862917
22.125	1.5	1.0009880569145
22.375	1.5	1.00144030210819
22.625	1.5	1.00171531485562
22.875	1.5	1.00188250508128
23.125	1.5	1.00198412716536
23.375	1.5	1.00204588674292
23.625	1.5	1.00208341552759
23.875	1.5	1.00210621686332
