$\phi$
x	y	$\phi$
0.125	0.5	-0.000271076716642494
0.375	0.5	-0.000271773084290049
0.625	0.5	-0.000273166005706964
0.875	0.5	-0.000275255851176412
1.125	0.5	-0.000278043171230103
1.375	0.5	-0.000281528690799167
1.625	0.5	-0.000285713301452813
1.875	0.5	-0.000290598051756744
2.125	0.5	-0.000296184135791127
2.375	0.5	-0.00030247287987557
2.625	0.5	-0.000309465727556118
2.875	0.5	-0.000317164222916617
3.125	0.5	-0.000325569992283947
3.375	0.5	-0.000334684724403537
3.625	0.5	-0.000344510149168242
3.875	0.5	-0.000355048014989993
4.125	0.5	-0.000366300064909661
4.375	0.5	-0.000378268011546188
4.625	0.5	-0.000390953510991171
4.875	0.5	-0.000404358135759682
5.125	0.5	-0.000418483346911912
5.375	0.5	-0.000433330465463083
5.625	0.5	-0.000448900643200536
5.875	0.5	-0.000465194833026331
6.125	0.5	-0.000482213758940046
6.375	0.5	-0.000499957885768096
6.625	0.5	-0.000518427388729939
6.875	0.5	-0.000537622122903515
7.125	0.5	-0.000557541592604704
7.375	0.5	-0.000578184920616212
7.625	0.5	-0.000599550817069987
7.875	0.5	-0.000621637547570978
8.125	0.5	-0.000644442899794509
8.375	0.5	-0.00066796414720546
8.625	0.5	-0.000692198007588353
8.875	0.5	-0.000717140592502435
9.125	0.5	-0.000742787341189282
9.375	0.5	-0.000769132928211978
9.625	0.5	-0.000796171127126097
9.875	0.5	-0.000823894601017336
10.125	0.5	-0.000852294571902682
10.375	0.5	-0.000881360290037988
10.625	0.5	-0.000911078173308039
10.875	0.5	-0.000941430403280306
11.125	0.5	-0.000972392627113825
11.375	0.5	-0.00100393018869925
11.625	0.5	-0.00103599194123205
11.875	0.5	-0.00106850008328876
12.125	0.5	-0.00110133345749944
12.375	0.5	-0.00113430010208388
12.625	0.5	-0.00116709213488482
12.875	0.5	-0.00119921159327235
13.125	0.5	-0.00122984852741635
13.375	0.5	-0.00125768060196398
13.625	0.5	-0.00128054366872697
13.875	0.5	-0.00129489025312704
14.125	0.5	-0.00129489949484927
14.375	0.5	-0.00127101447147822
14.625	0.5	-0.00120753932746621
14.875	0.5	-0.00107869419879603
15.125	0.5	-0.000842144674112684
15.375	0.5	-0.0004284071993092
15.625	0.5	0.000276448570690821
15.875	0.5	0.00145890681686663
16.125	0.5	0.00342331282298195
16.375	0.5	0.00666392642210585
16.625	0.5	0.0119768892390635
16.875	0.5	0.0206272591286671
17.125	0.5	0.0345799380667609
17.375	0.5	0.0567716535518356
17.625	0.5	0.0913095486283416
17.875	0.5	0.143286313198352
18.125	0.5	0.217633510353345
18.375	0.5	0.316454356410965
18.625	0.5	0.435450325018523
18.875	0.5	0.56250374510378
19.125	0.5	0.681743926047736
19.375	0.5	0.780944715055933
19.625	0.5	0.855681434766021
19.875	0.5	0.907982359103297
20.125	0.5	0.942759046120768
20.375	0.5	0.965114204585541
20.625	0.5	0.979173939453307
20.875	0.5	0.987892672812554
21.125	0.5	0.993248718253241
21.375	0.5	0.996516358976484
21.625	0.5	0.998497761076938
21.875	0.5	0.999691004245734
22.125	0.5	1.00040281454296
22.375	0.5	1.00082114518392
22.625	0.5	1.00106082780144
22.875	0.5	1.00119189728609
23.125	0.5	1.00125702498269
23.375	0.5	1.00128219679651
23.625	0.5	1.00128323487207
23.875	0.5	1.00126977387086
24.125	0.5	1.00124768283859
24.375	0.5	1.00122053943195
