$\phi$
x	y	$\phi$
0.125	0.5	-0.00214027714099308
0.375	0.5	-0.00214027709938927
0.625	0.5	-0.00214027701597386
0.875	0.5	-0.00214027689033154
1.125	0.5	-0.00214027672184016
1.375	0.5	-0.0021402765096717
1.625	0.5	-0.00214027625279356
1.875	0.5	-0.00214027594997019
2.125	0.5	-0.00214027559976508
2.375	0.5	-0.00214027520054306
2.625	0.5	-0.00214027475047292
2.875	0.5	-0.00214027424753037
3.125	0.5	-0.0021402736895013
3.375	0.5	-0.00214027307398526
3.625	0.5	-0.0021402723983991
3.875	0.5	-0.00214027165998059
4.125	0.5	-0.00214027085579173
4.375	0.5	-0.00214026998272133
4.625	0.5	-0.00214026903748595
4.875	0.5	-0.00214026801662796
5.125	0.5	-0.00214026691650848
5.375	0.5	-0.00214026573329156
5.625	0.5	-0.00214026446291351
5.875	0.5	-0.0021402631010275
6.125	0.5	-0.00214026164290701
6.375	0.5	-0.00214026008328109
6.625	0.5	-0.00214025841605699
6.875	0.5	-0.00214025663385696
7.125	0.5	-0.0021402547272487
7.375	0.5	-0.00214025268347119
7.625	0.5	-0.0021402504843295
7.875	0.5	-0.00214024810272171
8.125	0.5	-0.00214024549691392
8.375	0.5	-0.00214024260110943
8.625	0.5	-0.0021402393099189
8.875	0.5	-0.00214023545279392
9.125	0.5	-0.00214023075194437
9.375	0.5	-0.00214022475307747
9.625	0.5	-0.00214021671141392
9.875	0.5	-0.00214020540411129
10.125	0.5	-0.00214018882158957
10.375	0.5	-0.00214016365958867
10.625	0.5	-0.00214012448332942
10.875	0.5	-0.00214006235211935
11.125	0.5	-0.00213996255612006
11.375	0.5	-0.0021398008921776
11.625	0.5	-0.00213953753568795
11.875	0.5	-0.00213910695676123
12.125	0.5	-0.0021384013273461
12.375	0.5	-0.00213724321791707
12.625	0.5	-0.00213534067065496
12.875	0.5	-0.00213221327456031
13.125	0.5	-0.00212707052809409
13.375	0.5	-0.00211861170138686
13.625	0.5	-0.0021046965543038
13.875	0.5	-0.0020818036245496
14.125	0.5	-0.00204413917009877
14.375	0.5	-0.00198217182604321
14.625	0.5	-0.00188022379772249
14.875	0.5	-0.00171251370583756
15.125	0.5	-0.00143666277090112
15.375	0.5	-0.000983057039168233
15.625	0.5	-0.000237471987123535
15.875	0.5	0.000987170862226808
16.125	0.5	0.00299634385100313
16.375	0.5	0.00628635055997108
16.625	0.5	0.0116568967246728
16.875	0.5	0.0203789992266257
17.125	0.5	0.0344269854104721
17.375	0.5	0.056751256966304
17.625	0.5	0.0914758896546187
17.875	0.5	0.143707835304946
18.125	0.5	0.218375438423018
18.375	0.5	0.317539710668529
18.625	0.5	0.436814232387524
18.875	0.5	0.563988699524327
19.125	0.5	0.683166336800213
19.375	0.5	0.782179920777224
19.625	0.5	0.856693114608171
19.875	0.5	0.908796666434674
20.125	0.5	0.943426843710181
20.375	0.5	0.965686605649457
20.625	0.5	0.979692488888668
20.875	0.5	0.988387861290919
21.125	0.5	0.993741717978602
21.375	0.5	0.99702140667115
21.625	0.5	0.99902423589743
21.875	0.5	1.00024498852369
22.125	0.5	1.00098818869412
22.375	0.5	1.0014403297016
22.625	0.5	1.00171527714248
22.875	0.5	1.00188242564095
23.125	0.5	1.00198402025627
23.375	0.5	1.00204576095646
23.625	0.5	1.00208327601586
23.875	0.5	1.00210606669533
24.125	0.5	1.00211990844418
24.375	0.5	1.00212831161317
24.625	0.5	1.00213340969532
24.875	0.5	1.00213649932522
25.125	0.5	1.00213836851991
25.375	0.5	1.00213949618407
25.625	0.5	1.002140173363
25.875	0.5	1.00214057693396
26.125	0.5	1.00214081439118
26.375	0.5	1.00214095106305
26.625	0.5	1.00214102665264
26.875	0.5	1.00214106528986
27.125	0.5	1.00214108164029
27.375	0.5	1.00214108461773
27.625	0.5	1.00214107964036
27.875	0.5	1.00214107000186
28.125	0.5	1.0021410577047
28.375	0.5	1.00214104396654
28.625	0.5	1.00214102952799
28.875	0.5	1.00214101483967
29.125	0.5	1.00214100017587
29.375	0.5	1.00214098570366
29.625	0.5	1.00214097152484
29.875	0.5	1.00214095770155
30.125	0.5	1.00214094427171
30.375	0.5	1.00214093125852
30.625	0.5	1.00214091867615
30.875	0.5	1.00214090653328
31.125	0.5	1.0021408948352
31.375	0.5	1.00214088358512
31.625	0.5	1.00214087278493
31.875	0.5	1.00214086243576
32.125	0.5	1.00214085253821
32.375	0.5	1.00214084309253
32.625	0.5	1.00214083409882
32.875	0.5	1.002140825557
33.125	0.5	1.00214081746691
33.375	0.5	1.00214080982835
33.625	0.5	1.00214080264107
33.875	0.5	1.00214079590478
34.125	0.5	1.00214078961921
34.375	0.5	1.00214078378407
34.625	0.5	1.00214077839907
34.875	0.5	1.00214077346393
35.125	0.5	1.00214076897838
35.375	0.5	1.00214076494217
35.625	0.5	1.00214076135507
35.875	0.5	1.00214075821685
36.125	0.5	1.00214075552732
36.375	0.5	1.00214075328632
36.625	0.5	1.00214075149369
36.875	0.5	1.00214075014933
37.125	0.5	1.00214074925313
37.375	0.5	1.00214074880505
0.125	1.5	-0.00214028114162011
0.375	1.5	-0.0021402811019078
0.625	1.5	-0.00214028102227048
0.875	1.5	-0.00214028090228308
1.125	1.5	-0.00214028074130867
1.375	1.5	-0.00214028053849944
1.625	1.5	-0.0021402802927978
1.875	1.5	-0.00214028000293795
2.125	1.5	-0.00214027966744766
2.375	1.5	-0.00214027928465034
2.625	1.5	-0.0021402788526675
2.875	1.5	-0.0021402783694214
3.125	1.5	-0.00214027783263804
3.375	1.5	-0.0021402772398503
3.625	1.5	-0.00214027658840123
3.875	1.5	-0.00214027587544727
4.125	1.5	-0.00214027509796114
4.375	1.5	-0.0021402742527339
4.625	1.5	-0.00214027333637543
4.875	1.5	-0.0021402723453119
5.125	1.5	-0.00214027127577814
5.375	1.5	-0.0021402701238011
5.625	1.5	-0.00214026888516855
5.875	1.5	-0.00214026755537293
6.125	1.5	-0.00214026612951393
6.375	1.5	-0.00214026460213294
6.625	1.5	-0.00214026296693474
6.875	1.5	-0.00214026121632332
7.125	1.5	-0.00214025934063126
7.375	1.5	-0.00214025732684448
7.625	1.5	-0.00214025515649591
7.875	1.5	-0.00214025280219109
8.125	1.5	-0.00214025022188205
8.375	1.5	-0.00214024734943514
8.625	1.5	-0.00214024407910002
8.875	1.5	-0.00214024023994213
9.125	1.5	-0.00214023555375923
9.375	1.5	-0.00214022956582013
9.625	1.5	-0.00214022153088141
9.875	1.5	-0.00214021022561305
10.125	1.5	-0.00214019363992863
10.375	1.5	-0.00214016846905224
10.625	1.5	-0.00214012927769592
10.875	1.5	-0.00214006712469439
11.125	1.5	-0.00213996729982135
11.375	1.5	-0.00213980559970219
11.625	1.5	-0.00213954219981664
11.875	1.5	-0.00213911157089047
12.125	1.5	-0.00213840588639608
12.375	1.5	-0.00213724771986061
12.625	1.5	-0.00213534511906941
12.875	1.5	-0.00213221768286436
13.125	1.5	-0.00212707492655743
13.375	1.5	-0.00211861614870194
13.625	1.5	-0.00210470115666074
13.875	1.5	-0.0020818085670477
14.125	1.5	-0.00204414476843445
14.375	1.5	-0.00198217861150695
14.625	1.5	-0.00188023265686978
14.875	1.5	-0.00171252610978613
15.125	1.5	-0.00143668115123631
15.375	1.5	-0.00098308540281552
15.625	1.5	-0.000237516918428776
15.875	1.5	0.000987098578233447
16.125	1.5	0.00299622662560471
16.375	1.5	0.00628615989778604
16.625	1.5	0.0116565869459622
16.875	1.5	0.0203784983636977
17.125	1.5	0.0344261833172756
17.375	1.5	0.0567499931794379
17.625	1.5	0.0914739498653247
17.875	1.5	0.143704976890331
18.125	1.5	0.218371475874866
18.375	1.5	0.317534671635501
18.625	1.5	0.436808502695935
18.875	1.5	0.563982972206964
19.125	1.5	0.683161303728664
19.375	1.5	0.782175965384392
19.625	1.5	0.856690262654569
19.875	1.5	0.908794731628629
20.125	1.5	0.943425583421583
20.375	1.5	0.965685805875365
20.625	1.5	0.979691989510125
20.875	1.5	0.988387552441943
21.125	1.5	0.993741527890863
21.375	1.5	0.997021289797509
21.625	1.5	0.999024163827437
21.875	1.5	1.00024494372186
22.125	1.5	1.00098816040833
22.375	1.5	1.00144031136773
22.625	1.5	1.00171526476595
22.875	1.5	1.00188241679768
23.125	1.5	1.00198401347972
23.375	1.5	1.00204575536285
23.625	1.5	1.00208327107557
23.875	1.5	1.00210606209369
24.125	1.5	1.00211990399671
24.375	1.5	1.00212830721403
24.625	1.5	1.00213340528605
24.875	1.5	1.00213649487569
25.125	1.5	1.00213836401677
25.375	1.5	1.0021394916238
25.625	1.5	1.00214016874764
25.875	1.5	1.00214057226861
26.125	1.5	1.00214080968246
26.375	1.5	1.00214094631817
26.625	1.5	1.00214102187891
26.875	1.5	1.00214106049436
27.125	1.5	1.00214107682971
27.375	1.5	1.0021410797983
27.625	1.5	1.00214107481778
27.875	1.5	1.00214106518133
28.125	1.5	1.00214105289091
28.375	1.5	1.00214103916368
28.625	1.5	1.00214102473982
28.875	1.5	1.00214101006947
29.125	1.5	1.00214099542654
29.375	1.5	1.00214098097769
29.625	1.5	1.00214096682438
29.875	1.5	1.0021409530284
30.125	1.5	1.00214093962736
30.375	1.5	1.00214092664417
30.625	1.5	1.00214091409272
30.875	1.5	1.00214090198145
31.125	1.5	1.00214089031539
31.375	1.5	1.00214087909756
31.625	1.5	1.00214086832964
31.875	1.5	1.00214085801256
32.125	1.5	1.00214084814675
32.375	1.5	1.00214083873232
32.625	1.5	1.00214082976919
32.875	1.5	1.00214082125717
33.125	1.5	1.00214081319596
33.375	1.5	1.00214080558524
33.625	1.5	1.00214079842466
33.875	1.5	1.00214079171384
34.125	1.5	1.00214078545241
34.375	1.5	1.00214077964
34.625	1.5	1.00214077427625
34.875	1.5	1.00214076936081
35.125	1.5	1.00214076489335
35.375	1.5	1.00214076087357
35.625	1.5	1.00214075730118
35.875	1.5	1.00214075417592
36.125	1.5	1.00214075149757
36.375	1.5	1.00214074926592
36.625	1.5	1.00214074748081
36.875	1.5	1.0021407461421
37.125	1.5	1.00214074524968
37.375	1.5	1.00214074480349
0.125	2.5	-0.00214028911280092
0.375	2.5	-0.00214028907695497
0.625	2.5	-0.00214028900504107
0.875	2.5	-0.00214028889661548
1.125	2.5	-0.00214028875101316
1.375	2.5	-0.00214028856734854
1.625	2.5	-0.00214028834451645
1.875	2.5	-0.00214028808119339
2.125	2.5	-0.002140287775839
2.375	2.5	-0.00214028742669775
2.625	2.5	-0.00214028703180092
2.875	2.5	-0.00214028658896882
3.125	2.5	-0.00214028609581312
3.375	2.5	-0.00214028554973945
3.625	2.5	-0.00214028494794992
3.875	2.5	-0.00214028428744563
