$\phi$
x	y	$\phi$
0.125	0.5	-0.000116620452297527
0.375	0.5	-0.000117196431139316
0.625	0.5	-0.000118349306328073
0.875	0.5	-0.000120080908581265
1.125	0.5	-0.000122393973252606
1.375	0.5	-0.000125292127492382
1.625	0.5	-0.000128779873173589
1.875	0.5	-0.000132862565623346
2.125	0.5	-0.000137546388209315
2.375	0.5	-0.000142838322841375
2.625	0.5	-0.000148746116459553
2.875	0.5	-0.000155278243590301
3.125	0.5	-0.000162443865064652
3.375	0.5	-0.000170252783003505
3.625	0.5	-0.000178715392187402
3.875	0.5	-0.000187842627940571
4.125	0.5	-0.000197645910671713
4.375	0.5	-0.000208137087226925
4.625	0.5	-0.000219328369223281
4.875	0.5	-0.000231232268544644
5.125	0.5	-0.000243861530194246
5.375	0.5	-0.000257229062711013
5.625	0.5	-0.000271347866368113
5.875	0.5	-0.000286230959382138
6.125	0.5	-0.000301891302368414
6.375	0.5	-0.000318341721280546
6.625	0.5	-0.000335594829067467
6.875	0.5	-0.000353662946264338
7.125	0.5	-0.000372558020697006
7.375	0.5	-0.000392291546411061
7.625	0.5	-0.000412874481815348
7.875	0.5	-0.000434317166823011
8.125	0.5	-0.000456629238425958
8.375	0.5	-0.000479819543561603
8.625	0.5	-0.00050389604717665
8.875	0.5	-0.000528865731819849
9.125	0.5	-0.000554734482507442
9.375	0.5	-0.000581506946349237
9.625	0.5	-0.000609186349429135
9.875	0.5	-0.000637774241941716
10.125	0.5	-0.000667270123704958
10.375	0.5	-0.0006976708711473
10.625	0.5	-0.00072896983589777
10.875	0.5	-0.000761155401359934
11.125	0.5	-0.000794208646036519
11.375	0.5	-0.000828099536231786
11.625	0.5	-0.00086278069912267
11.875	0.5	-0.000898177216410131
12.125	0.5	-0.000934169874897477
12.375	0.5	-0.00097056766033102
12.625	0.5	-0.00100706256868175
12.875	0.5	-0.00104315535094174
13.125	0.5	-0.00107803347960815
13.375	0.5	-0.00111037058078131
13.625	0.5	-0.00113799678277092
13.875	0.5	-0.0011573569147721
14.125	0.5	-0.00116262009625714
14.375	0.5	-0.00114421666919182
14.625	0.5	-0.00108643496801999
14.875	0.5	-0.000963476087385269
15.125	0.5	-0.000732983739712871
