$\phi$
x	y	$\phi$
0.125	0.5	-0.00183746396176799
0.375	0.5	-0.00183759723520962
0.625	0.5	-0.00183786372538531
0.875	0.5	-0.001838263318916
1.125	0.5	-0.00183879584582361
1.375	0.5	-0.00183946107963981
1.625	0.5	-0.00184025873755112
1.875	0.5	-0.00184118848058058
2.125	0.5	-0.0018422499138059
2.375	0.5	-0.00184344258661452
2.625	0.5	-0.00184476599299557
2.875	0.5	-0.00184621957186893
3.125	0.5	-0.00184780270745179
3.375	0.5	-0.00184951472966272
3.625	0.5	-0.00185135491456366
3.875	0.5	-0.00185332248483982
4.125	0.5	-0.00185541661031782
4.375	0.5	-0.00185763640852179
4.625	0.5	-0.00185998094526734
4.875	0.5	-0.00186244923529234
5.125	0.5	-0.00186504024292307
5.375	0.5	-0.00186775288277254
5.625	0.5	-0.00187058602046563
5.875	0.5	-0.00187353847338184
6.125	0.5	-0.00187660901139989
6.375	0.5	-0.00187979635761791
6.625	0.5	-0.0018830991890055
6.875	0.5	-0.00188651613691515
7.125	0.5	-0.00189004578733306
7.375	0.5	-0.00189368668067156
7.625	0.5	-0.0018974373107768
7.875	0.5	-0.00190129612261432
8.125	0.5	-0.00190526150774757
8.375	0.5	-0.00190933179615269
8.625	0.5	-0.00191350524197251
8.875	0.5	-0.00191777999926502
9.125	0.5	-0.00192215408125638
9.375	0.5	-0.00192662529242027
9.625	0.5	-0.00193119111581627
9.875	0.5	-0.00193584852678525
10.125	0.5	-0.00194059368545363
10.375	0.5	-0.00194542142982176
10.625	0.5	-0.00195032444074417
10.875	0.5	-0.00195529186708087
11.125	0.5	-0.00196030706270194
11.375	0.5	-0.00196534386229847
11.625	0.5	-0.0019703604532271
11.875	0.5	-0.00197528929234049
12.125	0.5	-0.00198002051601909
12.375	0.5	-0.00198437464521957
12.625	0.5	-0.0019880576787748
12.875	0.5	-0.00199058721233376
13.125	0.5	-0.00199117089061469
13.375	0.5	-0.00198850644503793
13.625	0.5	-0.00198045274448534
13.875	0.5	-0.00196348869935531
14.125	0.5	-0.00193182332293389
14.375	0.5	-0.00187593238974523
14.625	0.5	-0.00178015316248315
14.875	0.5	-0.00161873340518524
15.125	0.5	-0.00134934821975203
15.375	0.5	-0.000902480473250736
15.625	0.5	-0.000164076142434454
15.875	0.5	0.0010526478922719
16.125	0.5	0.00305266021620925
16.375	0.5	0.00633141990901322
16.625	0.5	0.0116872480830604
16.875	0.5	0.0203889635251327
17.125	0.5	0.0344075795951803
17.375	0.5	0.0566889336785025
17.625	0.5	0.0913518593252783
17.875	0.5	0.143499725711417
18.125	0.5	0.218064177563361
18.375	0.5	0.317123193897657
18.625	0.5	0.436321470941962
18.875	0.5	0.56347799727831
19.125	0.5	0.682699834023239
19.375	0.5	0.781795431602902
19.625	0.5	0.856397285875874
19.875	0.5	0.908576195727213
20.125	0.5	0.943261951410568
20.375	0.5	0.96555894086024
20.625	0.5	0.979587845257795
20.875	0.5	0.988296203507684
21.125	0.5	0.993656306078505
21.375	0.5	0.996937842388327
21.625	0.5	0.998939697128095
21.875	0.5	1.00015768361371
22.125	0.5	1.00089698933958
22.375	0.5	1.00134453143539
22.625	0.5	1.00161444560131
22.875	0.5	1.00177629872723
23.125	0.5	1.00187244612194
23.375	0.5	1.00192865874845
23.625	0.5	1.00196061102621
23.875	0.5	1.00197783461384
24.125	0.5	1.00198612536279
24.375	0.5	1.00198900766742
24.625	0.5	1.00198862500819
24.875	0.5	1.00198628141005
25.125	0.5	1.0019827706093
25.375	0.5	1.00197857614684
25.625	0.5	1.00197399299515
25.875	0.5	1.00196920148764
26.125	0.5	1.00196431225518
26.375	0.5	1.00195939353983
26.625	0.5	1.00195448779697
26.875	0.5	1.0019496217867
27.125	0.5	1.00194481270769
27.375	0.5	1.0019400719257
27.625	0.5	1.00193540723983
27.875	0.5	1.00193082426019
28.125	0.5	1.00192632724518
28.375	0.5	1.00192191961048
28.625	0.5	1.00191760423835
28.875	0.5	1.00191338366567
29.125	0.5	1.00190926019807
29.375	0.5	1.00190523597933
29.625	0.5	1.00190131303344
29.875	0.5	1.00189749329008
30.125	0.5	1.00189377860002
30.375	0.5	1.0018901707444
30.625	0.5	1.00188667144024
30.875	0.5	1.0018832823437
31.125	0.5	1.00188000505196
31.375	0.5	1.00187684110426
31.625	0.5	1.00187379198236
31.875	0.5	1.0018708591108
32.125	0.5	1.0018680438569
32.375	0.5	1.00186534753063
32.625	0.5	1.00186277138449
32.875	0.5	1.00186031661325
33.125	0.5	1.00185798435377
33.375	0.5	1.00185577568474
33.625	0.5	1.00185369162643
33.875	0.5	1.00185173314046
34.125	0.5	1.00184990112959
34.375	0.5	1.00184819643746
34.625	0.5	1.00184661984841
34.875	0.5	1.00184517208726
35.125	0.5	1.00184385381911
35.375	0.5	1.00184266564919
35.625	0.5	1.00184160812269
35.875	0.5	1.00184068172458
36.125	0.5	1.00183988687952
36.375	0.5	1.00183922395174
36.625	0.5	1.00183869324488
36.875	0.5	1.00183829500199
37.125	0.5	1.00183802940541
37.375	0.5	1.00183789657672
0.125	1.5	-0.001837460089304
0.375	1.5	-0.00183759332804269
0.625	1.5	-0.00183785974865205
0.875	1.5	-0.00183825923743142
1.125	1.5	-0.00183879162391861
1.375	1.5	-0.00183945668099662
1.625	1.5	-0.00184025412503598
1.875	1.5	-0.00184118361607292
2.125	1.5	-0.00184224475802338
2.375	1.5	-0.00184343709893313
2.625	1.5	-0.00184476013126394
2.875	1.5	-0.00184621329221631
3.125	1.5	-0.00184779596408864
3.375	1.5	-0.00184950747467322
3.625	1.5	-0.00185134709768921
3.875	1.5	-0.00185331405325265
