$\phi$
x	y	$\phi$
0.125	0.5	-0.00214081664704304
0.375	0.5	-0.00214081644505397
0.625	0.5	-0.00214081604089129
0.875	0.5	-0.00214081543418579
1.125	0.5	-0.00214081462438328
1.375	0.5	-0.00214081361074421
1.625	0.5	-0.00214081239234308
1.875	0.5	-0.0021408109680678
2.125	0.5	-0.00214080933661879
2.375	0.5	-0.00214080749650798
2.625	0.5	-0.00214080544605765
2.875	0.5	-0.00214080318339905
3.125	0.5	-0.00214080070647074
3.375	0.5	-0.00214079801301672
3.625	0.5	-0.00214079510058403
3.875	0.5	-0.00214079196651983
4.125	0.5	-0.00214078860796752
4.375	0.5	-0.00214078502186142
4.625	0.5	-0.00214078120491931
4.875	0.5	-0.00214077715363125
5.125	0.5	-0.00214077286424265
5.375	0.5	-0.00214076833272773
5.625	0.5	-0.00214076355474743
5.875	0.5	-0.00214075852558174
6.125	0.5	-0.00214075324001996
6.375	0.5	-0.00214074769218197
6.625	0.5	-0.00214074187522585
6.875	0.5	-0.00214073578086882
7.125	0.5	-0.00214072939860084
7.375	0.5	-0.00214072271439269
7.625	0.5	-0.0021407157085723
7.875	0.5	-0.00214070835233244
8.125	0.5	-0.00214070060198639
8.375	0.5	-0.00214069238951804
8.625	0.5	-0.00214068360703458
8.875	0.5	-0.00214067408118567
9.125	0.5	-0.00214066353107295
9.375	0.5	-0.00214065149899254
9.625	0.5	-0.00214063723647441
9.875	0.5	-0.00214061951676275
10.125	0.5	-0.00214059632625492
10.375	0.5	-0.00214056435676654
10.625	0.5	-0.00214051817005602
10.875	0.5	-0.00214044882305189
11.125	0.5	-0.00214034160566689
11.375	0.5	-0.00214017231837606
11.625	0.5	-0.00213990114698346
11.875	0.5	-0.00213946258358583
12.125	0.5	-0.00213874884161891
12.375	0.5	-0.00213758256560134
12.625	0.5	-0.00213567192581526
12.875	0.5	-0.00213253672880237
13.125	0.5	-0.0021273868382106
13.375	0.5	-0.00211892213272786
13.625	0.5	-0.002105003381537
13.875	0.5	-0.00208211079113723
14.125	0.5	-0.00204445337291494
14.375	0.5	-0.00198250429827293
14.625	0.5	-0.00188059323777772
14.875	0.5	-0.00171295108470623
15.125	0.5	-0.00143721921189747
15.375	0.5	-0.000983816705221845
15.625	0.5	-0.000238573081463529
15.875	0.5	0.00098550208003766
16.125	0.5	0.00299373852199723
16.375	0.5	0.00628221125726599
16.625	0.5	0.0116502659256036
16.875	0.5	0.0203683685881818
17.125	0.5	0.0344100466794101
17.375	0.5	0.0567246477283295
17.625	0.5	0.0914351195907506
17.875	0.5	0.143647821454941
18.125	0.5	0.218292295655198
18.375	0.5	0.317434021813261
18.625	0.5	0.436694087033167
18.875	0.5	0.563868624670239
19.125	0.5	0.683060832554313
19.375	0.5	0.782097019911927
19.625	0.5	0.856633352331745
19.875	0.5	0.908756134543325
20.125	0.5	0.943400455099827
20.375	0.5	0.965669874843086
20.625	0.5	0.979682060711081
20.875	0.5	0.98838143417457
21.125	0.5	0.993737788837459
21.375	0.5	0.997019021811423
