$\phi$
x	y	$\phi$
0.125	0.5	-0.00214085230049394
0.375	0.5	-0.00214085212905765
0.625	0.5	-0.00214085178602212
0.875	0.5	-0.00214085127106135
1.125	0.5	-0.00214085058368592
1.375	0.5	-0.00214084972324259
1.625	0.5	-0.00214084868891366
1.875	0.5	-0.00214084747971626
2.125	0.5	-0.00214084609450137
2.375	0.5	-0.00214084453195276
2.625	0.5	-0.00214084279058569
2.875	0.5	-0.00214084086874541
3.125	0.5	-0.00214083876460542
3.375	0.5	-0.00214083647616536
3.625	0.5	-0.00214083400124846
3.875	0.5	-0.00214083133749846
4.125	0.5	-0.00214082848237544
4.375	0.5	-0.00214082543315032
4.625	0.5	-0.00214082218689708
4.875	0.5	-0.0021408187404813
5.125	0.5	-0.00214081509054285
5.375	0.5	-0.00214081123346905
5.625	0.5	-0.00214080716535213
5.875	0.5	-0.00214080288192114
6.125	0.5	-0.00214079837843176
6.375	0.5	-0.00214079364948701
6.625	0.5	-0.00214078868874441
6.875	0.5	-0.00214078348843637
7.125	0.5	-0.00214077803858326
7.375	0.5	-0.00214077232570105
7.625	0.5	-0.00214076633067735
7.875	0.5	-0.00214076002527901
8.125	0.5	-0.00214075336640831
8.375	0.5	-0.00214074628665433
8.625	0.5	-0.00214073867874837
8.875	0.5	-0.00214073036998841
9.125	0.5	-0.00214072108015786
9.375	0.5	-0.00214071035228414
9.625	0.5	-0.00214069743870539
9.875	0.5	-0.0021406811135968
10.125	0.5	-0.00214065936448604
10.375	0.5	-0.00214062888464559
10.625	0.5	-0.00214058423782761
10.875	0.5	-0.002140516483839
11.125	0.5	-0.00214041091692913
11.375	0.5	-0.00214024334431363
11.625	0.5	-0.0021399739624995
11.875	0.5	-0.00213953728081548
12.125	0.5	-0.002138825540685
12.375	0.5	-0.00213766143232918
12.625	0.5	-0.00213575320090334
12.875	0.5	-0.00213262077585032
13.125	0.5	-0.0021274742227844
13.375	0.5	-0.00211901375250368
13.625	0.5	-0.00210510068049483
13.875	0.5	-0.00208221611203019
14.125	0.5	-0.00204457053715366
14.375	0.5	-0.0019826395596417
14.625	0.5	-0.00188075685017154
14.875	0.5	-0.00171315987707256
15.125	0.5	-0.0014375008117635
15.375	0.5	-0.000984216450971737
15.625	0.5	-0.000239165293784035
15.875	0.5	0.000984595829616881
16.125	0.5	0.0029923201007021
16.375	0.5	0.00627995974618139
16.625	0.5	0.0116466668558377
16.875	0.5	0.020362611261511
17.125	0.5	0.0344008899524491
17.375	0.5	0.0567102827887585
17.625	0.5	0.09141312954283
17.875	0.5	0.14361546838068
18.125	0.5	0.218247483516342
18.375	0.5	0.317377057418059
18.625	0.5	0.436629319385589
18.875	0.5	0.563803873940814
19.125	0.5	0.683003910667707
19.375	0.5	0.782052258867663
19.625	0.5	0.856601045506389
19.875	0.5	0.908734180305244
20.125	0.5	0.943386115455751
20.375	0.5	0.965660735055546
20.625	0.5	0.979676314409387
20.875	0.5	0.988377842205377
21.125	0.5	0.993735541921947
21.375	0.5	0.997017606426628
21.625	0.5	0.999021896397751
21.875	0.5	1.00024354496935
22.125	0.5	1.0009872946879
22.375	0.5	1.00143977363426
22.625	0.5	1.0017149300751
22.875	0.5	1.00188220914676
23.125	0.5	1.00198388669794
23.375	0.5	1.00204568143437
23.625	0.5	1.00208323302017
23.875	0.5	1.00210604963229
24.125	0.5	1.00211991091477
24.375	0.5	1.00212832975872
24.625	0.5	1.00213344119235
24.875	0.5	1.00213654277492
25.125	0.5	1.00213842307766
25.375	0.5	1.00213956133471
25.625	0.5	1.00214024878468
25.875	0.5	1.00214066241588
26.125	0.5	1.00214090978394
26.375	0.5	1.00214105624881
26.625	0.5	1.00214114152738
26.875	0.5	1.00214118975289
27.125	0.5	1.00214121558817
27.375	0.5	1.00214122794085
27.625	0.5	1.00214123222114
27.875	0.5	1.00214123171389
28.125	0.5	1.00214122841243
28.375	0.5	1.00214122352537
28.625	0.5	1.00214121778447
28.875	0.5	1.00214121163183
29.125	0.5	1.00214120533363
29.375	0.5	1.00214119904921
29.625	0.5	1.0021411928731
29.875	0.5	1.00214118686052
30.125	0.5	1.00214118104291
30.375	0.5	1.00214117543731
30.625	0.5	1.00214117005215
30.875	0.5	1.00214116489065
31.125	0.5	1.00214115995302
31.375	0.5	1.00214115523767
31.625	0.5	1.00214115074199
31.875	0.5	1.00214114646289
32.125	0.5	1.002141142397
32.375	0.5	1.00214113854089
32.625	0.5	1.00214113489117
32.875	0.5	1.00214113144454
33.125	0.5	1.00214112819783
33.375	0.5	1.00214112514802
33.625	0.5	1.00214112229225
33.875	0.5	1.00214111962783
34.125	0.5	1.00214111715226
34.375	0.5	1.0021411148632
34.625	0.5	1.00214111275846
34.875	0.5	1.00214111083607
35.125	0.5	1.0021411090942
35.375	0.5	1.00214110753119
35.625	0.5	1.00214110614557
35.875	0.5	1.00214110493602
36.125	0.5	1.00214110390138
36.375	0.5	1.00214110304068
36.625	0.5	1.00214110235311
36.875	0.5	1.00214110183799
37.125	0.5	1.00214110149486
37.375	0.5	1.00214110132337
0.125	1.5	-0.002140855114037
0.375	1.5	-0.00214085494527259
0.625	1.5	-0.00214085460758325
0.875	1.5	-0.00214085410064777
1.125	1.5	-0.00214085342398399
1.375	1.5	-0.00214085257694832
1.625	1.5	-0.00214085155873514
1.875	1.5	-0.00214085036837608
2.125	1.5	-0.0021408490047391
2.375	1.5	-0.00214084746652737
2.625	1.5	-0.00214084575227804
2.875	1.5	-0.0021408438603607
3.125	1.5	-0.00214084178897572
3.375	1.5	-0.00214083953615209
3.625	1.5	-0.00214083709974496
3.875	1.5	-0.0021408344774325
4.125	1.5	-0.00214083166671182
4.375	1.5	-0.00214082866489347
4.625	1.5	-0.00214082546909366
4.875	1.5	-0.00214082207622283
5.125	1.5	-0.00214081848296844
5.375	1.5	-0.00214081468576805
5.625	1.5	-0.00214081068076689
5.875	1.5	-0.00214080646374975
6.125	1.5	-0.00214080203003085
6.375	1.5	-0.0021407973742746
6.625	1.5	-0.00214079249020278
6.875	1.5	-0.00214078737011495
7.125	1.5	-0.00214078200410162
7.375	1.5	-0.00214077637875193
7.625	1.5	-0.00214077047502975
7.875	1.5	-0.00214076426478142
8.125	1.5	-0.00214075770499206
8.375	1.5	-0.00214075072833723
8.625	1.5	-0.00214074322763862
8.875	1.5	-0.00214073503028911
9.125	1.5	-0.00214072585617239
9.375	1.5	-0.00214071524842297
9.625	1.5	-0.00214070245949527
9.875	1.5	-0.00214068626369368
10.125	1.5	-0.00214066464869433
10.375	1.5	-0.00214063430794759
10.625	1.5	-0.00214058980542996
10.875	1.5	-0.00214052220124681
11.125	1.5	-0.00214041679006586
11.375	1.5	-0.00214024937971621
11.625	1.5	-0.00213998016763727
11.875	1.5	-0.00213954366461296
12.125	1.5	-0.00213883211438025
12.375	1.5	-0.00213766821088447
12.625	1.5	-0.00213576020532501
12.875	1.5	-0.00213262803700529
13.125	1.5	-0.00212748178767995
13.375	1.5	-0.00211902169462138
13.625	1.5	-0.00210510911679607
13.875	1.5	-0.00208222523093849
14.125	1.5	-0.00204458064459135
14.375	1.5	-0.00198265115474743
14.625	1.5	-0.00188077074977298
14.875	1.5	-0.00171317742014043
15.125	1.5	-0.00143752419478892
15.375	1.5	-0.000984249276887535
15.625	1.5	-0.000239213467121529
15.875	1.5	0.000984522651775137
16.125	1.5	0.00299220618062765
16.375	1.5	0.00627977959365459
16.625	1.5	0.0116463796066637
16.875	1.5	0.0203621525199832
17.125	1.5	0.0344001611270961
17.375	1.5	0.0567091401864695
17.625	1.5	0.0914113811496113
17.875	1.5	0.143612896654056
18.125	1.5	0.218243921871952
18.375	1.5	0.31737253014113
18.625	1.5	0.4366241719256
18.875	1.5	0.563798727618044
