$\phi$
x	y	$\phi$
0.125	0.5	-0.00214081825614179
0.375	0.5	-0.00214081805536386
0.625	0.5	-0.00214081765362413
0.875	0.5	-0.00214081705055468
1.125	0.5	-0.00214081624560328
1.375	0.5	-0.00214081523803298
1.625	0.5	-0.00214081402692153
1.875	0.5	-0.0021408126111607
2.125	0.5	-0.00214081098945539
2.375	0.5	-0.00214080916032265
2.625	0.5	-0.00214080712209047
2.875	0.5	-0.00214080487289635
3.125	0.5	-0.00214080241068573
3.375	0.5	-0.00214079973320999
3.625	0.5	-0.0021407968380241
3.875	0.5	-0.00214079372248365
4.125	0.5	-0.00214079038374094
4.375	0.5	-0.00214078681873968
4.625	0.5	-0.0021407830242074
4.875	0.5	-0.00214077899664437
5.125	0.5	-0.00214077473230652
5.375	0.5	-0.0021407702271789
5.625	0.5	-0.0021407654769336
5.875	0.5	-0.00214076047686194
6.125	0.5	-0.00214075522176476
6.375	0.5	-0.00214074970577359
6.625	0.5	-0.00214074392205826
6.875	0.5	-0.00214073786234774
7.125	0.5	-0.00214073151614371
7.375	0.5	-0.00214072486942856
7.625	0.5	-0.00214071790254171
7.875	0.5	-0.00214071058668716
8.125	0.5	-0.00214070287818925
8.375	0.5	-0.00214069470904271
8.625	0.5	-0.00214068597136537
8.875	0.5	-0.00214067649181758
9.125	0.5	-0.002140665989512
9.375	0.5	-0.00214065400675668
9.625	0.5	-0.00214063979509562
9.875	0.5	-0.0021406221277909
10.125	0.5	-0.00214059899126481
10.375	0.5	-0.00214056707737025
10.625	0.5	-0.00214052094792397
10.875	0.5	-0.00214045165994847
11.125	0.5	-0.00214034450351018
11.375	0.5	-0.00214017527933715
11.625	0.5	-0.00213990417365129
11.875	0.5	-0.00213946567923991
12.125	0.5	-0.00213875201067963
12.375	0.5	-0.00213758581437297
12.625	0.5	-0.00213567526371054
12.875	0.5	-0.00213254017036003
13.125	0.5	-0.00212739040641789
13.375	0.5	-0.00211892586449066
13.625	0.5	-0.00210500733668363
13.875	0.5	-0.00208211506723547
14.125	0.5	-0.00204445812964926
14.375	0.5	-0.00198250979753601
14.625	0.5	-0.00188059990957153
14.875	0.5	-0.00171295963537722
15.125	0.5	-0.00143723080166027
15.375	0.5	-0.000983833238682883
15.625	0.5	-0.000238597681338413
15.875	0.5	0.000985464305168349
16.125	0.5	0.00299367924594303
16.375	0.5	0.00628211699375612
16.625	0.5	0.0116501150547875
16.875	0.5	0.0203681270422977
17.125	0.5	0.0344096623038589
17.375	0.5	0.0567240445174302
17.625	0.5	0.0914341959930777
17.875	0.5	0.14364646244067
18.125	0.5	0.218290413180521
18.375	0.5	0.317431628808733
18.625	0.5	0.436691366262144
18.875	0.5	0.563865904703128
19.125	0.5	0.683058441570935
19.375	0.5	0.78209513986995
19.625	0.5	0.856631995524845
19.875	0.5	0.90875521266193
20.125	0.5	0.943399853109888
20.375	0.5	0.965669491295044
20.625	0.5	0.979681819714795
20.875	0.5	0.988381283669743
21.125	0.5	0.993737694823675
21.375	0.5	0.997018962713767
21.625	0.5	0.999022762924745
21.875	0.5	1.00024411117974
22.125	0.5	1.00098767681961
22.375	0.5	1.00144004274689
22.625	0.5	1.00171512951777
22.875	0.5	1.00188236533516
23.125	0.5	1.0019840157233
23.375	0.5	1.00204579310158
23.625	0.5	1.00208333330967
23.875	0.5	1.00210614219896
24.125	0.5	1.00211999799975
24.375	0.5	1.00212841274384
24.625	0.5	1.00213352093711
24.875	0.5	1.00213661982127
25.125	0.5	1.00213849777443
25.375	0.5	1.0021396339132
25.625	0.5	1.00214031940459
25.875	0.5	1.00214073119318
26.125	0.5	1.00214097680782
26.375	0.5	1.00214112159198
26.625	0.5	1.00214120525229
26.875	0.5	1.00214125191552
27.125	0.5	1.00214127624034
27.375	0.5	1.00214128713162
27.625	0.5	1.00214128999763
27.875	0.5	1.00214128812183
28.125	0.5	1.00214128349647
28.375	0.5	1.00214127732922
28.625	0.5	1.00214127035109
28.875	0.5	1.00214126300346
29.125	0.5	1.00214125555186
29.375	0.5	1.002141248155
29.625	0.5	1.0021412409068
29.875	0.5	1.0021412338619
30.125	0.5	1.00214122705115
30.375	0.5	1.00214122049108
30.625	0.5	1.00214121418954
30.875	0.5	1.00214120814926
31.125	0.5	1.00214120236991
31.375	0.5	1.00214119684941
31.625	0.5	1.0021411915847
