$\phi$
x	y	$\phi$
0.125	0.5	2.06704158317923e-10
0.375	0.5	4.56690920949751e-10
0.625	0.5	9.4529139651586e-10
0.875	0.5	1.64580514778669e-09
1.125	0.5	2.50806157555312e-09
1.375	0.5	3.44562003344998e-09
1.625	0.5	4.31760887630251e-09
1.875	0.5	4.90426379419626e-09
2.125	0.5	4.87499072476745e-09
2.375	0.5	3.74754626147313e-09
2.625	0.5	8.36702027749806e-10
2.875	0.5	-4.80945651813912e-09
3.125	0.5	-1.44876460118864e-08
3.375	0.5	-2.9934140747212e-08
3.625	0.5	-5.34385355867583e-08
3.875	0.5	-8.79789834749038e-08
4.125	0.5	-1.37381419467089e-07
4.375	0.5	-2.06505260209019e-07
4.625	0.5	-3.01457963738215e-07
4.875	0.5	-4.29840635683511e-07
5.125	0.5	-6.0102656094159e-07
5.375	0.5	-8.26474111892857e-07
5.625	0.5	-1.12007492368598e-06
5.875	0.5	-1.49853752462988e-06
6.125	0.5	-1.98180575845018e-06
6.375	0.5	-2.59351033131771e-06
6.625	0.5	-3.36145065972682e-06
6.875	0.5	-4.31810288850816e-06
7.125	0.5	-5.50114849744035e-06
7.375	0.5	-6.9540163274656e-06
7.625	0.5	-8.72642913940219e-06
7.875	0.5	-1.08749439688192e-05
8.125	0.5	-1.34634735449353e-05
8.375	0.5	-1.65637738541713e-05
8.625	0.5	-2.02558804524453e-05
8.875	0.5	-2.46284731749779e-05
9.125	0.5	-2.97791451142089e-05
9.375	0.5	-3.5814546533902e-05
9.625	0.5	-4.28503667334805e-05
9.875	0.5	-5.10111050433876e-05
10.125	0.5	-6.04295632417136e-05
10.375	0.5	-7.12459609684166e-05
10.625	0.5	-8.36065253132338e-05
10.875	0.5	-9.7661322723553e-05
11.125	0.5	-0.000113560964440215
11.375	0.5	-0.000131451590863736
11.625	0.5	-0.000151467168166136
11.875	0.5	-0.000173717517810188
12.125	0.5	-0.000198269491588511
12.375	0.5	-0.000225117047082796
12.625	0.5	-0.000254133253483117
12.875	0.5	-0.00028499277968471
13.125	0.5	-0.000317046059234482
13.375	0.5	-0.000349114240838642
13.625	0.5	-0.000379154183920591
13.875	0.5	-0.000403710169502216
14.125	0.5	-0.00041701551846511
14.375	0.5	-0.000409519631730979
14.625	0.5	-0.000365472441888996
14.875	0.5	-0.000258963938166468
