$\phi$
x	y	$\phi$
0.125	0.5	-0.000548192474550051
0.375	0.5	-0.000548866876379312
0.625	0.5	-0.000550215486958378
0.875	0.5	-0.000552237919831562
1.125	0.5	-0.000554933594575282
1.375	0.5	-0.000558301735915252
1.625	0.5	-0.000562341372558133
1.875	0.5	-0.000567051335745072
2.125	0.5	-0.000572430257536387
2.375	0.5	-0.000578476568838356
2.625	0.5	-0.000585188497184847
2.875	0.5	-0.000592564064288132
3.125	0.5	-0.000600601083374834
3.375	0.5	-0.000609297156324464
3.625	0.5	-0.00061864967062943
3.875	0.5	-0.000628655796196697
4.125	0.5	-0.000639312482012474
4.375	0.5	-0.000650616452692291
4.625	0.5	-0.000662564204939623
4.875	0.5	-0.000675152003936681
5.125	0.5	-0.00068837587969098
5.375	0.5	-0.000702231623360624
5.625	0.5	-0.000716714783579466
5.875	0.5	-0.000731820662799846
6.125	0.5	-0.00074754431366443
6.375	0.5	-0.000763880535408108
6.625	0.5	-0.0007808238702732
6.875	0.5	-0.000798368599891825
7.125	0.5	-0.000816508741540889
7.375	0.5	-0.000835238044095381
7.625	0.5	-0.000854549983374688
7.875	0.5	-0.000874437756361388
8.125	0.5	-0.000894894273418414
8.375	0.5	-0.000915912147049747
8.625	0.5	-0.000937483674795668
8.875	0.5	-0.000959600812286128
9.125	0.5	-0.000982255129900143
9.375	0.5	-0.00100543774224678
9.625	0.5	-0.00102913919272801
9.875	0.5	-0.00105334926401268
10.125	0.5	-0.00107805666646351
10.375	0.5	-0.00110324852567845
10.625	0.5	-0.00112890953954852
10.875	0.5	-0.00115502059179448
11.125	0.5	-0.00118155647177867
11.375	0.5	-0.00120848212489012
11.625	0.5	-0.00123574648707277
11.875	0.5	-0.0012632723475479
12.125	0.5	-0.00129093968163003
12.375	0.5	-0.00131855824778126
12.625	0.5	-0.00134582253373819
12.875	0.5	-0.00137223768178913
13.125	0.5	-0.00139699769884469
13.375	0.5	-0.00141878521529603
13.625	0.5	-0.00143544226320183
13.875	0.5	-0.00144342901928846
14.125	0.5	-0.0014369340421786
14.375	0.5	-0.0014064118913004
14.625	0.5	-0.00133618044766469
14.875	0.5	-0.00120047570908457
15.125	0.5	-0.000956980371467135
15.375	0.5	-0.000536226799603346
15.625	0.5	0.000175706056088842
15.875	0.5	0.00136531065667309
16.125	0.5	0.00333697881182845
16.375	0.5	0.00658509213673512
16.625	0.5	0.0119060520629092
16.875	0.5	0.0205654133104954
17.125	0.5	0.0345289499889589
17.375	0.5	0.0567347826790658
17.625	0.5	0.0912919920242787
17.875	0.5	0.143295327577184
18.125	0.5	0.217677161381535
18.375	0.5	0.316537863607638
18.625	0.5	0.435570822916194
18.875	0.5	0.562648062227302
19.125	0.5	0.681893741002584
19.375	0.5	0.781085355610175
19.625	0.5	0.855806392042781
19.875	0.5	0.908091955309204
20.125	0.5	0.942857018492641
20.375	0.5	0.965205079275309
20.625	0.5	0.979261746184385
20.875	0.5	0.98798055607249
21.125	0.5	0.993338964426441
21.375	0.5	0.996610559153177
21.625	0.5	0.998596986330806
21.875	0.5	0.999795952065282
22.125	0.5	1.00051391951942
22.375	0.5	1.00093865873853
22.625	0.5	1.00118487418734
22.875	0.5	1.00132251240155
23.125	0.5	1.00139418308512
23.375	0.5	1.00142582883357
23.625	0.5	1.00143324105847
23.875	0.5	1.00142603233919
24.125	0.5	1.00141005562321
24.375	0.5	1.00138887664773
24.625	0.5	1.00136466979949
24.875	0.5	1.00133876307262
25.125	0.5	1.00131196953655
25.375	0.5	1.00128478894065
25.625	0.5	1.00125753033234
25.875	0.5	1.00123038663533
26.125	0.5	1.00120348001024
26.375	0.5	1.00117688944484
26.625	0.5	1.00115066753615
26.875	0.5	1.00112485069876
27.125	0.5	1.00109946537457
27.375	0.5	1.00107453181046
27.625	0.5	1.00105006635665
27.875	0.5	1.00102608286527
28.125	0.5	1.00100259354171
28.375	0.5	1.00097960946312
28.625	0.5	1.00095714089461
28.875	0.5	1.00093519748249
29.125	0.5	1.00091378837279
29.375	0.5	1.00089292228442
29.625	0.5	1.00087260755496
29.875	0.5	1.00085285216968
30.125	0.5	1.00083366378073
30.375	0.5	1.00081504972017
30.625	0.5	1.0007970170095
30.875	0.5	1.00077957236709
31.125	0.5	1.00076272221435
31.375	0.5	1.00074647268121
31.625	0.5	1.00073082961126
31.875	0.5	1.0007157985666
32.125	0.5	1.00070138483268
32.375	0.5	1.00068759342297
32.625	0.5	1.00067442908373
32.875	0.5	1.0006618962986
33.125	0.5	1.00064999929324
33.375	0.5	1.00063874203989
33.625	0.5	1.00062812826182
33.875	0.5	1.00061816143771
34.125	0.5	1.0006088448059
34.375	0.5	1.00060018136849
34.625	0.5	1.00059217389528
34.875	0.5	1.00058482492752
35.125	0.5	1.00057813678146
35.375	0.5	1.00057211155167
35.625	0.5	1.00056675111411
35.875	0.5	1.00056205712896
36.125	0.5	1.00055803104315
36.375	0.5	1.00055467409263
36.625	0.5	1.00055198730431
36.875	0.5	1.00054997149774
37.125	0.5	1.0005486272864
37.375	0.5	1.0005479550787
0.125	1.5	-0.000548170970358377
0.375	1.5	-0.000548845277868162
0.625	1.5	-0.000550193699468252
