$\phi$
x	y	$\phi$
15.625	0.5	-0.000218043727859793
15.875	0.5	0.00100405799101004
16.125	0.5	0.00301016076724244
16.375	0.5	0.00629621992162564
16.625	0.5	0.0116613766881536
16.875	0.5	0.0203757609959667
17.125	0.5	0.0344123765111008
17.375	0.5	0.0567198232718476
17.625	0.5	0.0914201461108474
17.875	0.5	0.143618993356756
18.125	0.5	0.218246222375292
18.375	0.5	0.317369815491792
18.625	0.5	0.436615804929604
18.875	0.5	0.563785295461518
19.125	0.5	0.682982564797888
19.375	0.5	0.782030348498982
19.625	0.5	0.856579852129681
19.875	0.5	0.908714038172318
20.125	0.5	0.943366786040655
20.375	0.5	0.965641761449942
20.625	0.5	0.979657225669716
20.875	0.5	0.988358237153379
21.125	0.5	0.993715108127105
21.375	0.5	0.996996112295578
21.625	0.5	0.998999175449933
21.875	0.5	1.00021948018278
22.125	0.5	1.00096180546922
22.375	0.5	1.0014128057815
22.625	0.5	1.00168644834889
22.875	0.5	1.0018521918971
23.125	0.5	1.00195232203334
23.375	0.5	1.00201256451716
23.625	0.5	1.00204856417037
23.875	0.5	1.0020698330051
24.125	0.5	1.00208215358154
24.375	0.5	1.0020890410695
24.625	0.5	1.00209263233379
24.875	0.5	1.00209422646292
25.125	0.5	1.00209461334244
25.375	0.5	1.00209427336904
25.625	0.5	1.00209349883519
25.875	0.5	1.00209246770343
26.125	0.5	1.00209128844377
26.375	0.5	1.00209002728409
26.625	0.5	1.00208872477174
26.875	0.5	1.00208740583903
27.125	0.5	1.00208608592072
27.375	0.5	1.00208477467197
27.625	0.5	1.00208347822812
27.875	0.5	1.0020822005781
28.125	0.5	1.00208094439929
28.375	0.5	1.00207971156486
28.625	0.5	1.00207850345233
28.875	0.5	1.00207732113101
29.125	0.5	1.00207616547608
29.375	0.5	1.00207503723786
29.625	0.5	1.00207393708406
29.875	0.5	1.0020728656254
30.125	0.5	1.00207182343121
30.375	0.5	1.00207081103899
30.625	0.5	1.00206982896019
30.875	0.5	1.00206887768374
31.125	0.5	1.00206795767819
31.375	0.5	1.00206706939306
31.625	0.5	1.00206621325963
31.875	0.5	1.00206538969141
32.125	0.5	1.00206459908446
32.375	0.5	1.00206384181755
32.625	0.5	1.00206311825226
32.875	0.5	1.00206242873306
33.125	0.5	1.00206177358729
33.375	0.5	1.00206115312522
33.625	0.5	1.00206056764002
33.875	0.5	1.00206001740774
34.125	0.5	1.00205950268733
34.375	0.5	1.00205902372058
34.625	0.5	1.00205858073213
34.875	0.5	1.00205817392943
35.125	0.5	1.00205780350275
35.375	0.5	1.0020574696251
35.625	0.5	1.00205717245229
35.875	0.5	1.00205691212283
36.125	0.5	1.002056688758
36.375	0.5	1.00205650246174
36.625	0.5	1.00205635332072
36.875	0.5	1.00205624140427
37.125	0.5	1.0020561667644
37.375	0.5	1.0020561294358
0.125	1.5	-0.00205562351141468
0.375	1.5	-0.00205566076586617
0.625	1.5	-0.00205573525927043
0.875	1.5	-0.00205584696064164
1.125	1.5	-0.00205599582353041
1.375	1.5	-0.00205618178605915
1.625	1.5	-0.00205640477096923
1.875	1.5	-0.00205666468568003
2.125	1.5	-0.00205696142236007
2.375	1.5	-0.00205729485801016
2.625	1.5	-0.0020576648545587
2.875	1.5	-0.00205807125896938
3.125	1.5	-0.00205851390336119
3.375	1.5	-0.00205899260514103
3.625	1.5	-0.00205950716714885
3.875	1.5	-0.00206005737781556
4.125	1.5	-0.00206064301133337
4.375	1.5	-0.00206126382783861
4.625	1.5	-0.00206191957360629
4.875	1.5	-0.00206260998125548
5.125	1.5	-0.00206333476996357
5.375	1.5	-0.00206409364568603
5.625	1.5	-0.00206488630137621
5.875	1.5	-0.00206571241719538
6.125	1.5	-0.00206657166069722
6.375	1.5	-0.00206746368696009
6.625	1.5	-0.00206838813862314
6.875	1.5	-0.00206934464575351
7.125	1.5	-0.00207033282542459
7.375	1.5	-0.00207135228080758
7.625	1.5	-0.00207240259945035
7.875	1.5	-0.0020734833502069
8.125	1.5	-0.00207459407793391
8.375	1.5	-0.00207573429450016
8.625	1.5	-0.00207690346371528
8.875	1.5	-0.0020781009762395
9.125	1.5	-0.00207932610799308
9.375	1.5	-0.00208057795140107
9.625	1.5	-0.00208185530192545
9.875	1.5	-0.00208315647101054
10.125	1.5	-0.00208447897793204
10.375	1.5	-0.00208581904237645
10.625	1.5	-0.00208717074912381
10.875	1.5	-0.00208852467319007
11.125	1.5	-0.00208986561718875
11.375	1.5	-0.00209116888791474
11.625	1.5	-0.00209239416933792
11.875	1.5	-0.00209347544070105
12.125	1.5	-0.00209430438721361
12.375	1.5	-0.0020947031034983
12.625	1.5	-0.00209437917957091
12.875	1.5	-0.00209285179993815
13.125	1.5	-0.00208933015057129
13.375	1.5	-0.00208251336194388
13.625	1.5	-0.00207026137260895
13.875	1.5	-0.0020490534763091
14.125	1.5	-0.00201309772079861
14.375	1.5	-0.00195286636165931
14.625	1.5	-0.0018526884356598
14.875	1.5	-0.00168679497754793
15.125	1.5	-0.00141282924798061
15.375	1.5	-0.000961215795177344
15.625	1.5	-0.000217796500564916
15.875	1.5	0.00100439390482869
16.125	1.5	0.00301063711535411
16.375	1.5	0.00629692042034265
16.625	1.5	0.0116624355468952
16.875	1.5	0.0203773898604499
17.125	1.5	0.0344148997804876
17.375	1.5	0.0567237143766966
17.625	1.5	0.0914260386006103
17.875	1.5	0.143627606131609
18.125	1.5	0.218258107116152
18.375	1.5	0.31738489341495
18.625	1.5	0.43663293439162
18.875	1.5	0.563802421047449
19.125	1.5	0.682997632970585
19.375	1.5	0.782042221494967
19.625	1.5	0.856588454244576
19.875	1.5	0.908719922385305
20.125	1.5	0.943370671286939
20.375	1.5	0.965644280795715
20.625	1.5	0.979658851990431
20.875	1.5	0.988359294392076
21.125	1.5	0.993715807602048
21.375	1.5	0.996996587996673
21.625	1.5	0.998999510951833
21.875	1.5	1.00021972714383
22.125	1.5	1.00096199568616
22.375	1.5	1.00141295881471
22.625	1.5	1.00168657626361
22.875	1.5	1.0018523021813
23.125	1.5	1.00195241938274
23.375	1.5	1.00201265192321
23.625	1.5	1.002048643582
23.875	1.5	1.00206990573095
24.125	1.5	1.00208222053422
24.375	1.5	1.00208910291421
24.625	1.5	1.0020926895787
24.875	1.5	1.00209427951442
25.125	1.5	1.00209466253894
25.375	1.5	1.00209431900191
25.625	1.5	1.00209354116173
25.875	1.5	1.00209250695511
26.125	1.5	1.00209132483158
26.375	1.5	1.00209006100202
26.625	1.5	1.00208875599922
26.875	1.5	1.0020874347427
27.125	1.5	1.00208611265572
27.375	1.5	1.00208479938298
27.625	1.5	1.00208350105022
27.875	1.5	1.00208222163749
28.125	1.5	1.00208096381392
28.375	1.5	1.00207972944504
28.625	1.5	1.0020785199012
28.875	1.5	1.00207733624506
29.125	1.5	1.00207617934556
29.375	1.5	1.00207504994724
29.625	1.5	1.00207394871236
29.875	1.5	1.00207287624657
30.125	1.5	1.00207183311447
30.375	1.5	1.00207081984916
30.625	1.5	1.00206983695793
30.875	1.5	1.00206888492589
31.125	1.5	1.00206796421799
31.375	1.5	1.00206707528041
31.625	1.5	1.00206621854131
31.875	1.5	1.00206539441129
32.125	1.5	1.00206460328373
32.375	1.5	1.00206384553487
32.625	1.5	1.00206312152398
32.875	1.5	1.00206243159334
33.125	1.5	1.00206177606833
33.375	1.5	1.00206115525735
33.625	1.5	1.00206056945186
33.875	1.5	1.00206001892636
34.125	1.5	1.00205950393835
34.375	1.5	1.00205902472829
34.625	1.5	1.00205858151963
34.875	1.5	1.00205817451873
35.125	1.5	1.00205780391487
35.375	1.5	1.0020574698802
35.625	1.5	1.00205717256972
35.875	1.5	1.00205691212128
36.125	1.5	1.00205668865555
36.375	1.5	1.00205650227596
36.625	1.5	1.00205635306878
36.875	1.5	1.00205624110299
37.125	1.5	1.00205616643038
37.375	1.5	1.00205612908544
0.125	2.5	-0.00205562447109141
0.375	2.5	-0.002055661694242
0.625	2.5	-0.00205573612488644
0.875	2.5	-0.00205584773172219
1.125	2.5	-0.00205599646782309
1.375	2.5	-0.00205618227067254
1.625	2.5	-0.002056405062208
1.875	2.5	-0.00205666474887645
2.125	2.5	-0.0020569612217013
2.375	2.5	-0.00205729435636052
2.625	2.5	-0.0020576640132762
2.875	2.5	-0.00205807003771563
3.125	2.5	-0.00205851225990392
3.375	2.5	-0.00205899049514834
3.625	2.5	-0.0020595045439743
3.875	2.5	-0.00206005419227309
4.125	2.5	-0.00206063921146121
4.375	2.5	-0.002061259358651
4.625	2.5	-0.00206191437683199
4.875	2.5	-0.00206260399506194
5.125	2.5	-0.00206332792866552
5.375	2.5	-0.00206408587943725
5.625	2.5	-0.00206487753584306
5.875	2.5	-0.00206570257321074
6.125	2.5	-0.00206656065389326
6.375	2.5	-0.00206745142737831
6.625	2.5	-0.00206837453029988
6.875	2.5	-0.00206932958627918
7.125	2.5	-0.00207031620547461
7.375	2.5	-0.00207133398364294
7.625	2.5	-0.00207238250038545
7.875	2.5	-0.0020734613160423
8.125	2.5	-0.00207456996635121
8.375	2.5	-0.0020757079534159
8.625	2.5	-0.00207687473059048
8.875	2.5	-0.00207806967734055
9.125	2.5	-0.00207929205759907
9.375	2.5	-0.00208054095095102
9.625	2.5	-0.0020818151390966
9.875	2.5	-0.00208311291871549
10.125	2.5	-0.00208443179321658
10.375	2.5	-0.00208576796519049
10.625	2.5	-0.00208711550092255
10.875	2.5	-0.00208846495529709
11.125	2.5	-0.00208980110881083
11.375	2.5	-0.00209109924362982
11.625	2.5	-0.00209231901576347
11.875	2.5	-0.00209339437186293
12.125	2.5	-0.00209421695782528
12.375	2.5	-0.00209460881884824
12.625	2.5	-0.00209427747987
12.875	2.5	-0.0020927420355809
13.125	2.5	-0.00208921154245626
13.375	2.5	-0.0020823849371863
13.625	2.5	-0.00207012185968683
13.875	2.5	-0.00204890113330551
14.125	2.5	-0.00201293005330047
14.375	2.5	-0.00195267965872896
14.625	2.5	-0.00185247700608821
14.875	2.5	-0.00168654989300408
15.125	2.5	-0.0014125362767266
15.375	2.5	-0.000960852012001802
15.625	2.5	-0.000217324744888427
15.875	2.5	0.00100503403347751
16.125	2.5	0.00301154373930052
16.375	2.5	0.00629825227659598
16.625	2.5	0.0116644471139855
16.875	2.5	0.0203804824503086
17.125	2.5	0.0344196885110488
17.375	2.5	0.0567310969667708
17.625	2.5	0.0914372163917038
17.875	2.5	0.143643942286636
18.125	2.5	0.218280647630104
18.375	2.5	0.317413488634316
18.625	2.5	0.436665419158085
18.875	2.5	0.563834897670629
19.125	2.5	0.683026207714109
19.375	2.5	0.782064737365099
19.625	2.5	0.856604768057495
19.875	2.5	0.908731082852785
20.125	2.5	0.943378041633484
20.375	2.5	0.965649061339868
20.625	2.5	0.979661939281847
20.875	2.5	0.988361302590615
21.125	2.5	0.993717137333346
21.375	2.5	0.996997493280132
21.625	2.5	0.999000150228747
21.875	2.5	1.00022019835021
22.125	2.5	1.0009623591066
22.375	2.5	1.00141325153832
22.625	2.5	1.0016868211717
22.875	2.5	1.00185251347874
23.125	2.5	1.00195260598142
23.375	2.5	1.00201281950429
23.625	2.5	1.0020487958503
23.875	2.5	1.00207004517709
24.125	2.5	1.00208234889782
24.375	2.5	1.00208922146534
24.625	2.5	1.00209279928936
24.875	2.5	1.00209438116311
25.125	2.5	1.0020947567749
25.375	2.5	1.00209440638465
25.625	2.5	1.00209362218578
25.875	2.5	1.00209258206561
26.125	2.5	1.00209139443438
26.375	2.5	1.0020901254704
26.625	2.5	1.00208881567852
26.875	2.5	1.00208748995364
27.125	2.5	1.00208616369689
27.375	2.5	1.00208484653287
27.625	2.5	1.0020835445688
27.875	2.5	1.00208226176766
28.125	2.5	1.00208100078271
28.375	2.5	1.00207976346471
28.625	2.5	1.00207855117025
28.875	2.5	1.00207736494917
29.125	2.5	1.00207620565842
29.375	2.5	1.00207507403134
29.625	2.5	1.00207397071974
29.875	2.5	1.0020728963195
30.125	2.5	1.00207185138612
30.375	2.5	1.00207083644417
30.625	2.5	1.00206985199302
30.875	2.5	1.00206889851033
31.125	2.5	1.00206797645417
31.375	2.5	1.00206708626427
31.625	2.5	1.00206622836277
31.875	2.5	1.0020654031547
32.125	2.5	1.00206461102822
32.375	2.5	1.00206385235475
32.625	2.5	1.00206312748907
32.875	2.5	1.00206243676932
33.125	2.5	1.002061780517
33.375	2.5	1.00206115903697
33.625	2.5	1.00206057261739
33.875	2.5	1.00206002152974
34.125	2.5	1.00205950602875
34.375	2.5	1.00205902635234
34.625	2.5	1.00205858272165
34.875	2.5	1.00205817534093
35.125	2.5	1.00205780439758
35.375	2.5	1.00205747006204
35.625	2.5	1.00205717248781
35.875	2.5	1.00205691181143
36.125	2.5	1.0020566881524
36.375	2.5	1.0020565016132
36.625	2.5	1.00205635227928
36.875	2.5	1.002056240219
37.125	2.5	1.00205616548365
37.375	2.5	1.00205612810743
0.125	3.5	-0.00205562658083591
0.375	3.5	-0.00205566376039267
0.625	3.5	-0.00205573810362709
0.875	3.5	-0.00205584957879095
1.125	3.5	-0.00205599813828709
1.375	3.5	-0.00205618371869977
1.625	3.5	-0.00205640624083511
1.875	3.5	-0.00205666560977174
2.125	3.5	-0.00205696171492164
2.375	3.5	-0.00205729443010128
2.625	3.5	-0.00205766361361306
2.875	3.5	-0.00205806910833711
3.125	3.5	-0.0020585107418335
3.375	3.5	-0.00205898832645492
3.625	3.5	-0.00205950165946983
3.875	3.5	-0.00206005052319587
4.125	3.5	-0.00206063468514366
4.375	3.5	-0.00206125389817034
4.625	3.5	-0.00206190790064233
4.875	3.5	-0.00206259641660617
5.125	3.5	-0.00206331915596531
5.375	3.5	-0.00206407581465933
5.625	3.5	-0.00206486607483995
5.875	3.5	-0.00206568960503383
6.125	3.5	-0.00206654606027617
6.375	3.5	-0.00206743508218816
6.625	3.5	-0.00206835629895426
6.875	3.5	-0.00206930932512593
7.125	3.5	-0.00207029376113196
7.375	3.5	-0.0020713091922968
7.625	3.5	-0.00207235518704083
7.875	3.5	-0.00207343129372523
8.125	3.5	-0.00207453703525743
8.375	3.5	-0.00207567190000203
8.625	3.5	-0.00207683532660268
8.875	3.5	-0.00207802667877507
9.125	3.5	-0.0020792452035875
9.375	3.5	-0.00208048996256126
9.625	3.5	-0.00208175971803753
9.875	3.5	-0.00208305274592826
10.125	3.5	-0.00208436652732773
10.375	3.5	-0.00208569724078907
10.625	3.5	-0.00208703892660247
10.875	3.5	-0.00208838211137127
11.125	3.5	-0.00208971154454687
11.375	3.5	-0.00209100247376274
11.625	3.5	-0.0020922145158862
11.875	3.5	-0.0020932815720389
12.125	3.5	-0.00209409523334432
12.375	3.5	-0.00209447747634734
12.625	3.5	-0.00209413573588526
12.875	3.5	-0.00209258898268708
13.125	3.5	-0.00208904609499656
13.375	3.5	-0.00208220574338604
13.625	3.5	-0.00206992715834669
13.875	3.5	-0.0020486885190863
14.125	3.5	-0.0020126960912353
14.375	3.5	-0.0019524192501285
14.625	3.5	-0.00185218234483583
14.875	3.5	-0.00168620874788829
15.125	3.5	-0.00141212916735858
15.375	3.5	-0.000960347575103059
15.625	3.5	-0.000216672158761523
15.875	3.5	0.00100591735867628
16.125	3.5	0.00301279196070438
16.375	3.5	0.00630008241886573
16.625	3.5	0.0116672070994441
16.875	3.5	0.0203847209624263
17.125	3.5	0.0344262465775209
17.375	3.5	0.056741202037325
17.625	3.5	0.091452511083095
17.875	3.5	0.143666290447625
18.125	3.5	0.218311479271815
18.375	3.5	0.31745259859455
18.625	3.5	0.436709846177796
18.875	3.5	0.563879311875542
19.125	3.5	0.683065285469631
19.375	3.5	0.782095530286003
19.625	3.5	0.856627081163235
19.875	3.5	0.908746350408827
20.125	3.5	0.943388127562166
20.375	3.5	0.965655606633243
20.625	3.5	0.979666169544133
20.875	3.5	0.988364057342232
21.125	3.5	0.993718964181023
21.375	3.5	0.996998739427682
21.625	3.5	0.999001032239177
21.875	3.5	1.00022085009046
22.125	3.5	1.00096286298647
22.375	3.5	1.00141365826863
22.625	3.5	1.00168716204778
22.875	3.5	1.00185280793944
23.125	3.5	1.00195286623258
23.375	3.5	1.00201305333653
23.625	3.5	1.00204900835282
23.875	3.5	1.00207023977904
24.125	3.5	1.00208252800095
24.375	3.5	1.00208938682861
24.625	3.5	1.00209295226311
24.875	3.5	1.00209452283211
25.125	3.5	1.00209488804594
25.375	3.5	1.00209452804079
25.625	3.5	1.00209373492006
25.875	3.5	1.00209268650251
26.125	3.5	1.00209149114364
26.375	3.5	1.00209021497628
26.625	3.5	1.00208889846614
26.875	3.5	1.00208756647359
27.125	3.5	1.00208623436876
27.375	3.5	1.00208491174794
27.625	3.5	1.00208360469239
27.875	3.5	1.00208231714105
28.125	3.5	1.00208105172487
28.375	3.5	1.00207981027384
28.625	3.5	1.00207859412522
28.875	3.5	1.00207740431076
29.125	3.5	1.00207624167056
29.375	3.5	1.00207510692221
29.625	3.5	1.00207400070283
29.875	3.5	1.00207292359456
30.125	3.5	1.00207187614006
30.375	3.5	1.00207085885194
30.625	3.5	1.00206987221838
30.875	3.5	1.00206891670662
31.125	3.5	1.00206799276499
31.375	3.5	1.00206710082415
31.625	3.5	1.00206624129781
31.875	3.5	1.00206541458313
32.125	3.5	1.00206462106095
32.375	3.5	1.0020638610959
32.625	3.5	1.00206313503644
32.875	3.5	1.00206244321485
33.125	3.5	1.00206178594722
33.375	3.5	1.00206116353339
33.625	3.5	1.00206057625692
33.875	3.5	1.00206002438502
34.125	3.5	1.0020595081685
34.375	3.5	1.00205902784174
34.625	3.5	1.0020585836226
34.875	3.5	1.00205817571239
35.125	3.5	1.00205780429583
35.375	3.5	1.00205746954099
35.625	3.5	1.00205717159924
35.875	3.5	1.00205691060526
36.125	3.5	1.00205668667694
36.375	3.5	1.00205649991541
36.625	3.5	1.00205635040496
36.875	3.5	1.00205623821306
37.125	3.5	1.00205616339034
37.375	3.5	1.00205612597054
0.125	4.5	-0.00205563058128696
0.375	4.5	-0.00205566770870817
0.625	4.5	-0.00205574194740115
0.875	4.5	-0.00205585326507582
1.125	4.5	-0.0020560016133193
1.375	4.5	-0.00205618692762267
1.625	4.5	-0.00205640912741665
1.875	4.5	-0.00205666811611629
2.125	4.5	-0.0020569637811745
2.375	4.5	-0.00205729599414468
2.625	4.5	-0.00205766461075225
2.875	4.5	-0.00205806947097523
3.125	4.5	-0.00205851039913378
3.375	4.5	-0.00205898720398877
3.625	4.5	-0.00205949967884914
3.875	4.5	-0.00206004760168821
4.125	4.5	-0.00206063073526832
4.375	4.5	-0.00206124882727378
4.625	4.5	-0.002061901610451
4.875	4.5	-0.00206258880275476
5.125	4.5	-0.00206331010749841
5.375	4.5	-0.00206406521350432
5.625	4.5	-0.00206485379524876
5.875	4.5	-0.00206567551299119
6.125	4.5	-0.00206653001287166
6.375	4.5	-0.00206741692694944
6.625	4.5	-0.00206833587313836
6.875	4.5	-0.00206928645496565
7.125	4.5	-0.00207026826103387
7.375	4.5	-0.00207128086398734
7.625	4.5	-0.00207232381865657
7.875	4.5	-0.00207339665884312
8.125	4.5	-0.00207449889186039
8.375	4.5	-0.00207562998937462
8.625	4.5	-0.00207678937215113
8.875	4.5	-0.0020779763847646
9.125	4.5	-0.00207919025378858
9.375	4.5	-0.00208043001879415
9.625	4.5	-0.00208169441860069
9.875	4.5	-0.00208298170389087
10.125	4.5	-0.00208428932865701
10.375	4.5	-0.00208561344226861
10.625	4.5	-0.00208694805347301
10.875	4.5	-0.00208828365458566
11.125	4.5	-0.00208960495746483
11.375	4.5	-0.00209088716800235
11.625	4.5	-0.0020920898558696
11.875	4.5	-0.00209314686747296
12.125	4.5	-0.00209394972838699
12.375	4.5	-0.00209432033340046
12.625	4.5	-0.00209396601061562
12.875	4.5	-0.00209240558466543
13.125	4.5	-0.00208884772468878
13.375	4.5	-0.00208199079019311
13.625	4.5	-0.00206969353442227
13.875	4.5	-0.00204843338721395
14.125	4.5	-0.00201241541793762
14.375	4.5	-0.0019521070705579
14.625	4.5	-0.00185182955271564
14.875	4.5	-0.00168580110386098
15.125	4.5	-0.00141164402403565
15.375	4.5	-0.000959748502879618
15.625	4.5	-0.000215900158561147
15.875	4.5	0.00100695813591995
16.125	4.5	0.00301425718583087
16.375	4.5	0.0063022239044663
16.625	4.5	0.0116704285387072
16.875	4.5	0.0203896590135393
17.125	4.5	0.034433877165981
17.375	4.5	0.0567529495645965
17.625	4.5	0.0914702818064892
17.875	4.5	0.143692247367977
18.125	4.5	0.218347281716385
18.375	4.5	0.317498007750897
18.625	4.5	0.436761424277379
18.875	4.5	0.563930872672556
19.125	4.5	0.683110651165679
19.375	4.5	0.782131280527859
19.625	4.5	0.856652990886216
19.875	4.5	0.908764084656999
20.125	4.5	0.943399849405341
20.375	4.5	0.965663220115758
20.625	4.5	0.979671096568416
20.875	4.5	0.988367271799315
21.125	4.5	0.993721101279607
21.375	4.5	0.997000201896105
21.625	4.5	0.999002071271573
21.875	4.5	1.00022162096981
22.125	4.5	1.00096346132169
22.375	4.5	1.00141414291126
22.625	4.5	1.00168756933713
22.875	4.5	1.00185316046779
23.125	4.5	1.00195317820567
23.375	4.5	1.0020133338401
23.625	4.5	1.00204926333915
23.875	4.5	1.00207047327389
24.125	4.5	1.00208274283674
24.375	4.5	1.00208958509019
24.625	4.5	1.00209313555918
24.875	4.5	1.00209469246095
25.125	4.5	1.00209504509715
25.375	4.5	1.00209467345811
25.625	4.5	1.00209386954066
25.875	4.5	1.00209281108191
26.125	4.5	1.00209160637186
26.375	4.5	1.00209032148867
26.625	4.5	1.00208899685089
26.875	4.5	1.00208765727718
27.125	4.5	1.00208631810006
27.375	4.5	1.00208498888158
27.625	4.5	1.00208367567144
27.875	4.5	1.00208238237942
28.125	4.5	1.00208111160937
28.375	4.5	1.00207986516607
28.625	4.5	1.00207864436324
28.875	4.5	1.00207745021072
29.125	4.5	1.0020762835281
29.375	4.5	1.00207514501385
29.625	4.5	1.00207403528719
29.875	4.5	1.00207295491359
30.125	4.5	1.00207190442011
30.375	4.5	1.0020708843048
30.625	4.5	1.00206989504227
30.875	4.5	1.00206893708707
31.125	4.5	1.00206801087572
31.375	4.5	1.00206711682785
31.625	4.5	1.00206625534689
31.875	4.5	1.00206542682046
32.125	4.5	1.0020646316205
32.375	4.5	1.00206387010337
32.625	4.5	1.00206314260987
32.875	4.5	1.00206244946515
33.125	4.5	1.00206179097872
33.375	4.5	1.00206116744433
33.625	4.5	1.00206057913991
33.875	4.5	1.00206002632752
34.125	4.5	1.00205950925321
34.375	4.5	1.00205902814701
34.625	4.5	1.00205858322284
34.875	4.5	1.0020581746784
35.125	4.5	1.00205780269519
35.375	4.5	1.00205746743836
35.625	4.5	1.00205716905672
35.875	4.5	1.00205690768267
36.125	4.5	1.00205668343216
36.375	4.5	1.00205649640463
36.625	4.5	1.00205634668302
36.875	4.5	1.00205623433371
37.125	4.5	1.00205615940649
37.375	4.5	1.00205612193458
0.125	5.5	-0.00205563735893111
0.375	5.5	-0.0020556744302357
0.625	5.5	-0.00205574855639704
0.875	5.5	-0.0020558597045269
1.125	5.5	-0.00205600782531191
1.375	5.5	-0.00205619285303642
1.625	5.5	-0.00205641470561293
1.875	5.5	-0.00205667328462007
2.125	5.5	-0.00205696847534824
2.375	5.5	-0.00205730014685273
2.625	5.5	-0.00205766815201442
2.875	5.5	-0.00205807232760787
3.125	5.5	-0.002058512494377
3.375	5.5	-0.00205898845711795
3.625	5.5	-0.00205950000476926
3.875	5.5	-0.00206004691050901
4.125	5.5	-0.00206062893185865
4.375	5.5	-0.002061245810793
4.625	5.5	-0.00206189727385551
4.875	5.5	-0.00206258303227746
5.125	5.5	-0.0020633027820988
5.375	5.5	-0.00206405620428688
5.625	5.5	-0.00206484296484701
5.875	5.5	-0.00206566271491476
6.125	5.5	-0.00206651509081353
6.375	5.5	-0.00206739971405026
6.625	5.5	-0.00206831619120461
6.875	5.5	-0.00206926411363824
7.125	5.5	-0.00207024305690344
7.375	5.5	-0.00207125257965228
7.625	5.5	-0.00207229222171957
7.875	5.5	-0.00207336150084152
8.125	5.5	-0.00207445990712529
8.375	5.5	-0.00207558689381313
8.625	5.5	-0.00207674186194534
8.875	5.5	-0.00207792413497969
9.125	5.5	-0.00207913291688127
9.375	5.5	-0.00208036722300982
9.625	5.5	-0.00208162576624436
9.875	5.5	-0.002082906769451
10.125	5.5	-0.00208420765675206
10.375	5.5	-0.00208552454537069
10.625	5.5	-0.00208685140933855
10.875	5.5	-0.00208817870328179
11.125	5.5	-0.00208949109781309
11.375	5.5	-0.00209076375315033
11.625	5.5	-0.0020919561875177
11.875	5.5	-0.00209300218798081
12.125	5.5	-0.00209379320948312
12.375	5.5	-0.00209415105939124
12.625	5.5	-0.00209378295262067
12.875	5.5	-0.00209220756014435
13.125	5.5	-0.0020886333327847
13.375	5.5	-0.00208175830723995
13.625	5.5	-0.00206944074375897
13.875	5.5	-0.00204815730060837
14.125	5.5	-0.00201211181815535
14.375	5.5	-0.00195176975889496
14.625	5.5	-0.00185144911021704
14.875	5.5	-0.0016853628520366
15.125	5.5	-0.00141112467089996
15.375	5.5	-0.000959110637915148
15.625	5.5	-0.000215083249539333
15.875	5.5	0.00100805237749628
16.125	5.5	0.00301578835085491
16.375	5.5	0.00630445012154241
16.625	5.5	0.0116737636283125
16.875	5.5	0.0203947556462183
17.125	5.5	0.0344417359036237
17.375	5.5	0.0567650309104367
17.625	5.5	0.0914885405032577
17.875	5.5	0.143718901546167
18.125	5.5	0.218384032884456
