$\phi$
x	y	$\phi$
0.125	0.5	-3.98555782236172e-07
0.375	0.5	-4.21350303533232e-07
0.625	0.5	-4.67740259944769e-07
0.875	0.5	-5.39341345065334e-07
1.125	0.5	-6.38611730300625e-07
1.375	0.5	-7.68893524030201e-07
1.625	0.5	-9.34467877617457e-07
1.875	0.5	-1.14062357140193e-06
2.125	0.5	-1.39373884921153e-06
2.375	0.5	-1.70137619082343e-06
2.625	0.5	-2.07238961602206e-06
2.875	0.5	-2.5170439996906e-06
3.125	0.5	-3.04714574343546e-06
3.375	0.5	-3.67618399481133e-06
3.625	0.5	-4.41948143010068e-06
3.875	0.5	-5.2943534212496e-06
4.125	0.5	-6.32027419309139e-06
4.375	0.5	-7.51904834522377e-06
4.625	0.5	-8.91498586639778e-06
4.875	0.5	-1.05350785113019e-05
5.125	0.5	-1.24091751441672e-05
5.375	0.5	-1.45701533853148e-05
5.625	0.5	-1.70540846308107e-05
5.875	0.5	-1.99003892573929e-05
6.125	0.5	-2.3151978580566e-05
6.375	0.5	-2.68553799088216e-05
6.625	0.5	-3.10608408361842e-05
6.875	0.5	-3.58224087419814e-05
7.125	0.5	-4.11979813212331e-05
7.375	0.5	-4.72493238467013e-05
7.625	0.5	-5.40420487514132e-05
7.875	0.5	-6.16455529916641e-05
8.125	0.5	-7.01329084559892e-05
8.375	0.5	-7.95807003397966e-05
8.625	0.5	-9.00688077632009e-05
8.875	0.5	-0.000101680119728984
9.125	0.5	-0.000114500177397877
9.375	0.5	-0.000128616729939402
9.625	0.5	-0.000144119184813479
9.875	0.5	-0.000161097922469633
10.125	0.5	-0.000179643427193858
10.375	0.5	-0.000199845155391087
10.625	0.5	-0.000221790012091251
10.875	0.5	-0.000245560222986919
11.125	0.5	-0.000271230251635501
11.375	0.5	-0.000298862184753605
11.625	0.5	-0.000328498635585571
11.875	0.5	-0.000360151602175209
12.125	0.5	-0.00039378470964956
12.375	0.5	-0.000429284609749019
12.625	0.5	-0.000466414590188569
12.875	0.5	-0.000504738976545742
13.125	0.5	-0.000543499565846164
13.375	0.5	-0.000581413267206191
13.625	0.5	-0.000616340309363446
13.875	0.5	-0.000644739835548577
14.125	0.5	-0.000660776299687957
14.375	0.5	-0.000654852501137156
14.625	0.5	-0.00061120170770758
14.875	0.5	-0.000503937170379378
