$\phi$
x	y	$\phi$
0.125	0.5	-0.000454215059991216
0.375	0.5	-0.000454911840451938
0.625	0.5	-0.000456305272959323
0.875	0.5	-0.000458395100064042
1.125	0.5	-0.000461180934042259
1.375	0.5	-0.000464662255044789
1.625	0.5	-0.000468838408644195
1.875	0.5	-0.000473708602792503
2.125	0.5	-0.000479271904205323
2.375	0.5	-0.000485527234191105
2.625	0.5	-0.000492473363947269
2.875	0.5	-0.000500108909347715
3.125	0.5	-0.000508432325249015
3.375	0.5	-0.000517441899345153
3.625	0.5	-0.000527135745603187
3.875	0.5	-0.0005375117973145
4.125	0.5	-0.000548567799798448
4.375	0.5	-0.000560301302797097
4.625	0.5	-0.000572709652601342
4.875	0.5	-0.000585789983949947
5.125	0.5	-0.000599539211743694
5.375	0.5	-0.000613954022616798
5.625	0.5	-0.000629030866406489
5.875	0.5	-0.000644765947558672
6.125	0.5	-0.00066115521650178
6.375	0.5	-0.000678194361010645
6.625	0.5	-0.000695878797564709
6.875	0.5	-0.000714203662675625
7.125	0.5	-0.000733163804110839
7.375	0.5	-0.000752753771859905
7.625	0.5	-0.000772967808558943
7.875	0.5	-0.000793799838872979
8.125	0.5	-0.00081524345698158
8.375	0.5	-0.00083729191073139
8.625	0.5	-0.00085993808006353
8.875	0.5	-0.00088317444575405
9.125	0.5	-0.000906993041926845
9.375	0.5	-0.00093138538156133
9.625	0.5	-0.000956342337255056
9.875	0.5	-0.000981853948060535
10.125	0.5	-0.00100790910441336
10.375	0.5	-0.00103449503226706
10.625	0.5	-0.00106159644675967
10.875	0.5	-0.00108919416225252
11.125	0.5	-0.00111726280835136
11.375	0.5	-0.00114576707593076
11.625	0.5	-0.0011746555463276
11.875	0.5	-0.00120385054717683
12.125	0.5	-0.00123323147598036
12.375	0.5	-0.00126260738444928
12.625	0.5	-0.00129167190699246
12.875	0.5	-0.00131992916157927
13.125	0.5	-0.00134657192643377
13.375	0.5	-0.00137028135427463
13.625	0.5	-0.00138889769289873
13.875	0.5	-0.00139887895776255
14.125	0.5	-0.00139441109081849
14.375	0.5	-0.00136594550781041
14.625	0.5	-0.00129779638847172
14.875	0.5	-0.00116419555303099
15.125	0.5	-0.000922821373705248
15.375	0.5	-0.00050420257808189
15.625	0.5	0.000205583046835618
15.875	0.5	0.00139302312953556
16.125	0.5	0.0033624921010877
16.375	0.5	0.00660833005390098
16.625	0.5	0.0119268532711326
16.875	0.5	0.0205834572682132
17.125	0.5	0.0345436410016607
17.375	0.5	0.0567450911152279
17.625	0.5	0.0912962928178264
17.875	0.5	0.143291376729103
18.125	0.5	0.217662504059539
18.375	0.5	0.316510981641589
18.625	0.5	0.435532741858949
18.875	0.5	0.562602979307683
19.125	0.5	0.681847364917499
19.375	0.5	0.781042176755082
19.625	0.5	0.855768332946695
19.875	0.5	0.908058830497321
20.125	0.5	0.942827611551377
20.375	0.5	0.96517795467636
20.625	0.5	0.979235639061984
20.875	0.5	0.987954484905216
21.125	0.5	0.99331221741548
21.375	0.5	0.996582640815518
21.625	0.5	0.998567561718291
21.875	0.5	0.999764800781309
22.125	0.5	1.00048090126242
22.375	0.5	1.000903688654
22.625	0.5	1.0011479056594
22.875	0.5	1.00128352519479
23.125	0.5	1.00135317523054
23.375	0.5	1.00138281109593
23.625	0.5	1.00138823316818
23.875	0.5	1.00137906042379
24.125	0.5	1.00136115045115
24.375	0.5	1.00133807242048
24.625	0.5	1.00131200331266
24.875	0.5	1.00128427312473
25.125	0.5	1.00125569650371
25.375	0.5	1.00122677446208
25.625	0.5	1.00119781706983
25.875	0.5	1.00116901808216
26.125	0.5	1.00114050033314
26.375	0.5	1.00111234334835
26.625	0.5	1.00108460014232
26.875	0.5	1.00105730743751
27.125	0.5	1.00103049188196
27.375	0.5	1.00100417383293
27.625	0.5	1.00097836966022
27.875	0.5	1.00095309314899
28.125	0.5	1.00092835635502
28.375	0.5	1.00090417012712
28.625	0.5	1.0008805444271
28.875	0.5	1.0008574885269
29.125	0.5	1.00083501113111
29.375	0.5	1.00081312045428
29.625	0.5	1.000791824271
29.875	0.5	1.00077112994934
30.125	0.5	1.0007510444746
30.375	0.5	1.00073157446707
30.625	0.5	1.00071272619637
30.875	0.5	1.00069450559373
31.125	0.5	1.0006769182632
31.375	0.5	1.00065996949215
31.625	0.5	1.00064366426146
31.875	0.5	1.00062800725555
32.125	0.5	1.00061300287221
32.375	0.5	1.00059865523244
32.625	0.5	1.00058496819017
32.875	0.5	1.00057194534188
33.125	0.5	1.00055959003609
