$\phi$
x	y	$\phi$
0.125	0.5	-0.0019276497628326
0.375	0.5	-0.00192774334528825
0.625	0.5	-0.00192793047070117
0.875	0.5	-0.00192821106010097
1.125	0.5	-0.00192858499509812
1.375	0.5	-0.00192905211796344
1.625	0.5	-0.00192961223173412
1.875	0.5	-0.00193026510034648
2.125	0.5	-0.00193101044879551
2.375	0.5	-0.00193184796332137
2.625	0.5	-0.0019327772916231
2.875	0.5	-0.00193379804309956
3.125	0.5	-0.00193490978911799
3.375	0.5	-0.00193611206331025
3.625	0.5	-0.00193740436189703
3.875	0.5	-0.00193878614404016
4.125	0.5	-0.00194025683222307
4.375	0.5	-0.00194181581265944
4.625	0.5	-0.00194346243572941
4.875	0.5	-0.0019451960164429
5.125	0.5	-0.0019470158349279
5.375	0.5	-0.00194892113694097
5.625	0.5	-0.00195091113439437
5.875	0.5	-0.00195298500589052
6.125	0.5	-0.00195514189724809
6.375	0.5	-0.00195738092199338
6.625	0.5	-0.00195970116177331
6.875	0.5	-0.00196210166661745
7.125	0.5	-0.00196458145492933
7.375	0.5	-0.00196713951300916
7.625	0.5	-0.00196977479378231
7.875	0.5	-0.00197248621419615
8.125	0.5	-0.00197527265040161
8.375	0.5	-0.00197813292926364
8.625	0.5	-0.00198106581380576
8.875	0.5	-0.00198406997864678
9.125	0.5	-0.00198714396894438
9.375	0.5	-0.00199028613217422
9.625	0.5	-0.0019934945051868
9.875	0.5	-0.00199676662765498
10.125	0.5	-0.00200009923438416
10.375	0.5	-0.0020034877482893
10.625	0.5	-0.00200692544538576
10.875	0.5	-0.00201040208012512
11.125	0.5	-0.00201390162282305
11.375	0.5	-0.00201739853620746
11.625	0.5	-0.00202085164838724
11.875	0.5	-0.00202419407123544
12.125	0.5	-0.00202731661234723
12.375	0.5	-0.00203004048210602
12.625	0.5	-0.00203207238833126
12.875	0.5	-0.00203293065418467
13.125	0.5	-0.00203182366348798
13.375	0.5	-0.00202744987865046
13.625	0.5	-0.00201766884602155
13.875	0.5	-0.00199896000511011
14.125	0.5	-0.00196553256300949
14.375	0.5	-0.00190786179814784
14.625	0.5	-0.00181028313310359
14.875	0.5	-0.00164703996691803
15.125	0.5	-0.00137579841747794
15.375	0.5	-0.000927024093485544
15.625	0.5	-0.000186631156698692
15.875	0.5	0.00103222049855387
16.125	0.5	0.00303459916866892
16.375	0.5	0.0063161345235407
16.625	0.5	0.0116754321293158
16.875	0.5	0.0203817690825545
17.125	0.5	0.0344068596359036
17.375	0.5	0.0566975221507531
17.625	0.5	0.0913737447048761
17.875	0.5	0.143539746697912
18.125	0.5	0.2181266153906
18.375	0.5	0.31720887957264
18.625	0.5	0.436424668734381
18.875	0.5	0.563586563944427
19.125	0.5	0.682800470453388
19.375	0.5	0.78187975308592
19.625	0.5	0.856463495779667
19.875	0.5	0.908626848475163
20.125	0.5	0.943301113872015
20.375	0.5	0.965590474603949
20.625	0.5	0.979614784553238
20.875	0.5	0.98832071796555
21.125	0.5	0.993679869020156
21.375	0.5	0.996961425295564
21.625	0.5	0.998963929453554
21.875	0.5	1.00018296849503
22.125	0.5	1.00092358245683
22.375	0.5	1.00137259308602
22.625	0.5	1.00164407452308
22.875	0.5	1.00180755388142
23.125	0.5	1.00190536066805
23.375	0.5	1.00196324899783
23.625	0.5	1.00199688217919
23.875	0.5	1.00201578443944
24.125	0.5	1.00202574656207
24.375	0.5	1.00203028939416
24.625	0.5	1.00203155384965
24.875	0.5	1.0020308420214
25.125	0.5	1.00202894612575
25.375	0.5	1.0020263484531
25.625	0.5	1.00202334290316
25.875	0.5	1.00202010885538
26.125	0.5	1.00201675606766
26.375	0.5	1.00201335196587
26.625	0.5	1.00200993823039
26.875	0.5	1.00200654087758
27.125	0.5	1.00200317638728
27.375	0.5	1.00199985542736
27.625	0.5	1.00199658511741
27.875	0.5	1.00199337040485
28.125	0.5	1.00199021490128
28.375	0.5	1.00198712139088
28.625	0.5	1.00198409213948
28.875	0.5	1.00198112908235
29.125	0.5	1.00197823393844
29.375	0.5	1.00197540827968
29.625	0.5	1.00197265357319
29.875	0.5	1.00196997120685
30.125	0.5	1.00196736250481
30.375	0.5	1.00196482873691
30.625	0.5	1.00196237112433
30.875	0.5	1.00195999084296
31.125	0.5	1.00195768902545
31.375	0.5	1.00195546676237
31.625	0.5	1.00195332510282
31.875	0.5	1.00195126505484
32.125	0.5	1.00194928758549
32.375	0.5	1.0019473936209
32.625	0.5	1.00194558404625
