$\phi$
x	y	$\phi$
0.125	0.5	-0.00210860033834168
0.375	0.5	-0.00210861428035789
0.625	0.5	-0.0021086421587254
0.875	0.5	-0.00210868396211992
1.125	0.5	-0.00210873967356894
1.375	0.5	-0.00210880927046864
1.625	0.5	-0.00210889272460635
1.875	0.5	-0.00210899000218885
2.125	0.5	-0.00210910106387627
2.375	0.5	-0.00210922586482198
2.625	0.5	-0.00210936435471821
2.875	0.5	-0.00210951647784774
3.125	0.5	-0.00210968217314154
3.375	0.5	-0.00210986137424257
3.625	0.5	-0.00211005400957556
3.875	0.5	-0.00211026000242297
4.125	0.5	-0.00211047927100683
4.375	0.5	-0.00211071172857615
4.625	0.5	-0.00211095728349938
4.875	0.5	-0.00211121583936068
5.125	0.5	-0.00211148729505799
5.375	0.5	-0.00211177154489951
5.625	0.5	-0.00211206847869284
5.875	0.5	-0.00211237798181696
6.125	0.5	-0.002112699935261
6.375	0.5	-0.00211303421560316
6.625	0.5	-0.00211338069488547
6.875	0.5	-0.00211373924031162
7.125	0.5	-0.00211410971364772
7.375	0.5	-0.00211449197012791
7.625	0.5	-0.00211488585653905
7.875	0.5	-0.00211529120794751
8.125	0.5	-0.00211570784218499
8.375	0.5	-0.00211613555063898
8.625	0.5	-0.00211657408295554
8.875	0.5	-0.00211702312171639
9.125	0.5	-0.00211748224061098
9.375	0.5	-0.00211795083544121
9.625	0.5	-0.00211842801041394
9.875	0.5	-0.00211891239085169
10.125	0.5	-0.00211940181481705
10.375	0.5	-0.00211989282548361
10.625	0.5	-0.00212037983563193
10.875	0.5	-0.00212085375262817
11.125	0.5	-0.00212129971563583
11.375	0.5	-0.00212169337202928
11.625	0.5	-0.00212199475011045
11.875	0.5	-0.00212213817663483
12.125	0.5	-0.00212201568625419
12.375	0.5	-0.00212144972228612
12.625	0.5	-0.00212014821718425
12.875	0.5	-0.00211763068070251
13.125	0.5	-0.00211310658582449
13.375	0.5	-0.00210527527228638
13.625	0.5	-0.00209199673743299
13.875	0.5	-0.0020697500516835
14.125	0.5	-0.00203274252230018
14.375	0.5	-0.00197144473241302
14.625	0.5	-0.00187018238992028
14.875	0.5	-0.00170318029081916
15.125	0.5	-0.00142807039795814
15.375	0.5	-0.000975257252226566
15.625	0.5	-0.000230547883968899
15.875	0.5	0.000993082838891479
16.125	0.5	0.00300101801967709
16.375	0.5	0.00628941399628
16.625	0.5	0.0116577383322775
16.875	0.5	0.0203766343915334
17.125	0.5	0.0344198731459946
17.375	0.5	0.0567371007982022
17.625	0.5	0.0914515449701968
17.875	0.5	0.143669621511074
18.125	0.5	0.218320330729107
18.375	0.5	0.317467637274703
18.625	0.5	0.436730364389976
18.875	0.5	0.56390297831273
19.125	0.5	0.683089093642747
19.375	0.5	0.782117224046062
19.625	0.5	0.856645789373689
19.875	0.5	0.90876228371767
20.125	0.5	0.943401994033396
20.375	0.5	0.965668193287739
20.625	0.5	0.979678151825704
20.875	0.5	0.988375951241319
21.125	0.5	0.99373114029859
21.375	0.5	0.997011454609149
21.625	0.5	0.999014460447321
21.875	0.5	1.0002351070653
22.125	0.5	1.00097802434249
22.375	0.5	1.00142977223159
22.625	0.5	1.00170425822391
22.875	0.5	1.00187090328154
23.125	0.5	1.0019719690719
23.375	0.5	1.00203316609681
23.625	0.5	1.00207012937251
23.875	0.5	1.00209236453242
24.125	0.5	1.00210564991522
24.375	0.5	1.00211349783012
24.625	0.5	1.00211804314219
24.875	0.5	1.00212058348684
25.125	0.5	1.00212190764534
25.375	0.5	1.00212249513431
25.625	0.5	1.00212263751167
25.875	0.5	1.00212251210129
26.125	0.5	1.002122226799
26.375	0.5	1.00212184730305
26.625	0.5	1.00212141366309
26.875	0.5	1.00212095033772
27.125	0.5	1.00212047230681
27.375	0.5	1.00211998878627
27.625	0.5	1.00211950548568
27.875	0.5	1.00211902598046
28.125	0.5	1.00211855254582
28.375	0.5	1.00211808666359
28.625	0.5	1.00211762933039
28.875	0.5	1.0021171812449
29.125	0.5	1.00211674292173
29.375	0.5	1.00211631476069
29.625	0.5	1.00211589708891
29.875	0.5	1.00211549018645
30.125	0.5	1.00211509430196
30.375	0.5	1.00211470966215
30.625	0.5	1.00211433647761
30.875	0.5	1.00211397494639
31.125	0.5	1.00211362525614
31.375	0.5	1.00211328758548
31.625	0.5	1.00211296210484
31.875	0.5	1.00211264897693
32.125	0.5	1.00211234835713
32.375	0.5	1.00211206039367
32.625	0.5	1.00211178522775
32.875	0.5	1.00211152299367
33.125	0.5	1.00211127381886
33.375	0.5	1.00211103782396
33.625	0.5	1.00211081512279
33.875	0.5	1.00211060582244
34.125	0.5	1.00211041002327
34.375	0.5	1.00211022781889
34.625	0.5	1.0021100592962
34.875	0.5	1.00210990453541
35.125	0.5	1.00210976361001
35.375	0.5	1.00210963658682
35.625	0.5	1.00210952352594
35.875	0.5	1.00210942448082
36.125	0.5	1.00210933949819
36.375	0.5	1.00210926861813
36.625	0.5	1.00210921187402
36.875	0.5	1.00210916929257
37.125	0.5	1.00210914089381
37.375	0.5	1.00210912669109
0.125	1.5	-0.00210860238795358
0.375	1.5	-0.00210861632133114
0.625	1.5	-0.00210864418237263
0.875	1.5	-0.00210868595965608
1.125	1.5	-0.00210874163606197
1.375	1.5	-0.00210881118878943
1.625	1.5	-0.00210889458937794
1.875	1.5	-0.00210899180373445
2.125	1.5	-0.0021091027921661
2.375	1.5	-0.00210922750941849
2.625	1.5	-0.00210936590471958
2.875	1.5	-0.00210951792182936
3.125	1.5	-0.00210968349909526
3.375	1.5	-0.00210986256951337
3.625	1.5	-0.00211005506079546
3.875	1.5	-0.00211026089544187
4.125	1.5	-0.0021104799908199
4.375	1.5	-0.00211071225924764
4.625	1.5	-0.00211095760808228
4.875	1.5	-0.00211121593981206
5.125	1.5	-0.00211148715214961
5.375	1.5	-0.00211177113812331
5.625	1.5	-0.00211206778616081
5.875	1.5	-0.00211237698015513
6.125	1.5	-0.00211269859949696
6.375	1.5	-0.00211303251904662
6.625	1.5	-0.00211337860900144
6.875	1.5	-0.00211373673458555
7.125	1.5	-0.00211410675544201
7.375	1.5	-0.00211448852452929
7.625	1.5	-0.00211488188619593
7.875	1.5	-0.00211528667289682
8.125	1.5	-0.00211570269966738
8.375	1.5	-0.00211612975490188
8.625	1.5	-0.00211656758504274
8.875	1.5	-0.00211701586924319
9.125	1.5	-0.00211747417752352
9.375	1.5	-0.00211794190175823
9.625	1.5	-0.00211841814194893
9.875	1.5	-0.00211890151891241
10.125	1.5	-0.00211938986587828
10.375	1.5	-0.002119879720827
10.625	1.5	-0.00212036549094356
10.875	1.5	-0.00212083807753906
11.125	1.5	-0.00212128261318186
11.375	1.5	-0.00212167473799251
11.625	1.5	-0.00212197447217987
11.875	1.5	-0.00212211613328469
12.125	1.5	-0.00212199174517267
12.375	1.5	-0.0021214237380783
12.625	1.5	-0.00212012002789332
12.875	1.5	-0.00211760010239571
13.125	1.5	-0.00211307340399756
13.375	1.5	-0.00210523922802547
13.625	1.5	-0.0020919575049265
13.875	1.5	-0.00206970720145099
14.125	1.5	-0.00203269546083395
14.375	1.5	-0.00197139260287754
14.625	1.5	-0.00187012390860824
14.875	1.5	-0.00170311347777174
15.125	1.5	-0.00142799213363201
15.375	1.5	-0.000975162549323827
15.625	1.5	-0.000230428695726301
15.875	1.5	0.000993239557136211
16.125	1.5	0.00300123343137108
16.375	1.5	0.00628972232212129
16.625	1.5	0.0116581944353197
16.875	1.5	0.0203773248207777
17.125	1.5	0.0344209306291037
17.375	1.5	0.0567387191551126
17.625	1.5	0.0914539837296878
17.875	1.5	0.143673175330786
18.125	1.5	0.218325225838502
18.375	1.5	0.317473841377437
18.625	1.5	0.436737409177343
18.875	1.5	0.563910020735762
19.125	1.5	0.683095291806566
19.375	1.5	0.782122112021218
19.625	1.5	0.856649336742023
19.875	1.5	0.908764717489729
20.125	1.5	0.943403608876412
20.375	1.5	0.965669248428366
20.625	1.5	0.979678840742662
20.875	1.5	0.988376406384489
21.125	1.5	0.993731448019071
21.375	1.5	0.997011669638273
21.625	1.5	0.999014616921363
21.875	1.5	1.00023522609477
22.125	1.5	1.00097811893928
22.375	1.5	1.00142985042232
22.625	1.5	1.00170432498357
