$\phi$
x	y	$\phi$
0.125	0.5	-0.00208341418221629
0.375	0.5	-0.00208343921896239
0.625	0.5	-0.0020834892821828
0.875	0.5	-0.00208356435134265
1.125	0.5	-0.00208366439566158
1.375	0.5	-0.00208378937414018
1.625	0.5	-0.0020839392355953
1.875	0.5	-0.00208411391870434
2.125	0.5	-0.00208431335205845
2.375	0.5	-0.00208453745422496
2.625	0.5	-0.00208478613381881
2.875	0.5	-0.00208505928958346
3.125	0.5	-0.002085356810481
3.375	0.5	-0.00208567857579192
3.625	0.5	-0.00208602445522424
3.875	0.5	-0.00208639430903236
4.125	0.5	-0.00208678798814531
4.375	0.5	-0.00208720533430418
4.625	0.5	-0.00208764618020835
4.875	0.5	-0.00208811034966913
5.125	0.5	-0.0020885976577692
5.375	0.5	-0.00208910791102431
5.625	0.5	-0.00208964090754155
5.875	0.5	-0.00209019643716475
6.125	0.5	-0.00209077428159077
6.375	0.5	-0.00209137421443026
6.625	0.5	-0.00209199600116877
6.875	0.5	-0.00209263939895542
7.125	0.5	-0.00209330415609925
7.375	0.5	-0.00209399001107518
7.625	0.5	-0.00209469669071391
7.875	0.5	-0.00209542390703905
8.125	0.5	-0.00209617135186803
8.375	0.5	-0.00209693868772301
8.625	0.5	-0.00209772553265869
8.875	0.5	-0.00209853143506936
9.125	0.5	-0.00209935583199523
9.375	0.5	-0.0021001979802653
9.625	0.5	-0.00210105684293133
9.875	0.5	-0.00210193090212272
10.125	0.5	-0.00210281785081754
10.375	0.5	-0.00210371408536356
10.625	0.5	-0.0021046138701313
10.875	0.5	-0.00210550796266628
11.125	0.5	-0.00210638135111202
11.375	0.5	-0.00210720953091654
11.625	0.5	-0.0021079523780102
11.875	0.5	-0.0021085440671261
12.125	0.5	-0.00210887648267764
12.375	0.5	-0.00210877192216409
12.625	0.5	-0.00210793818148693
12.875	0.5	-0.00210589465196405
13.125	0.5	-0.00210185072226899
13.375	0.5	-0.00209450571063056
13.625	0.5	-0.00208171970656728
13.875	0.5	-0.00205997207583218
14.125	0.5	-0.00202347078028693
14.375	0.5	-0.00196268768726226
14.625	0.5	-0.00186195088337658
14.875	0.5	-0.00169548943204183
15.125	0.5	-0.00142094279943262
15.375	0.5	-0.000968728533470305
15.625	0.5	-0.000224675956862883
15.875	0.5	0.000998202258124462
16.125	0.5	0.003005225835221
16.375	0.5	0.00629244636948747
16.625	0.5	0.0116591617865088
16.875	0.5	0.020375749121723
17.125	0.5	0.0344155821825918
17.375	0.5	0.0567277670217671
17.625	0.5	0.0914349229990348
17.875	0.5	0.143643076664312
18.125	0.5	0.218281684017173
18.375	0.5	0.317416801084212
18.625	0.5	0.436670983576538
18.875	0.5	0.563842115554175
19.125	0.5	0.683034125392607
19.375	0.5	0.782072516435097
19.625	0.5	0.856611974194461
19.875	0.5	0.908737658462963
20.125	0.5	0.94338413977935
20.375	0.5	0.965654902628888
20.625	0.5	0.979667734447365
20.875	0.5	0.988367223945535
21.125	0.5	0.993723315121049
21.375	0.5	0.997004021552255
21.625	0.5	0.999007094869268
21.875	0.5	1.00022760439459
22.125	0.5	1.00097025657457
22.375	0.5	1.00142165979939
22.625	0.5	1.00169575210514
22.875	0.5	1.0018619737167
23.125	0.5	1.00196259848155
23.375	0.5	1.0020233446428
23.625	0.5	1.00205985217664
23.875	0.5	1.00208162993229
24.125	0.5	1.00209445836881
24.375	0.5	1.00210185122632
24.625	0.5	1.00210594436569
24.875	0.5	1.00210803614245
25.125	0.5	1.00210891588245
25.375	0.5	1.00210906353436
25.625	0.5	1.00210877101521
25.875	0.5	1.00210821596001
26.125	0.5	1.00210750654358
26.375	0.5	1.00210670872091
26.625	0.5	1.00210586278255
26.875	0.5	1.00210499341605
27.125	0.5	1.00210411582089
27.375	0.5	1.00210323942487
27.625	0.5	1.0021023701428
27.875	0.5	1.00210151174925
28.125	0.5	1.00210066671302
28.375	0.5	1.00209983670422
28.625	0.5	1.0020990229026
28.875	0.5	1.00209822618497
29.125	0.5	1.00209744723914
29.375	0.5	1.00209668663324
