$\phi$
x	y	$\phi$
16.875	3.5	0.0203554720061502
17.125	3.5	0.034389545184908
17.375	3.5	0.0566924949622577
17.625	3.5	0.0913859085826724
17.875	3.5	0.14357542646312
18.125	3.5	0.218192025911878
18.375	3.5	0.31730656113912
18.625	3.5	0.436549162657964
18.875	3.5	0.563723731946046
19.125	3.5	0.682933451386349
19.375	3.5	0.781996845682142
19.625	3.5	0.856561043716973
19.875	3.5	0.908706990319254
20.125	3.5	0.94336834940008
20.375	3.5	0.965649404748577
20.625	3.5	0.979669184438359
20.875	3.5	0.988373379091769
21.125	3.5	0.993732744172826
21.375	3.5	0.997015838554677
21.625	3.5	0.99902076201327
21.875	3.5	1.00024279934487
22.125	3.5	1.00098678765361
22.375	3.5	1.00143941337371
22.625	3.5	1.00171466056217
22.875	3.5	1.00188199622578
23.125	3.5	1.00198370954786
23.375	3.5	1.00204552735369
23.625	3.5	1.0020830942476
23.875	3.5	1.00210592141121
24.125	3.5	1.00211979031577
24.375	3.5	1.00212821496373
24.625	3.5	1.0021333310595
24.875	3.5	1.00213643657409
25.125	3.5	1.00213832032975
25.375	3.5	1.00213946171402
25.625	3.5	1.00214015205953
25.875	3.5	1.00214056841255
26.125	3.5	1.0021408183647
26.375	3.5	1.00214096729859
26.625	3.5	1.00214105494565
26.875	3.5	1.00214110544865
27.125	3.5	1.00214113347697
27.375	3.5	1.00214114794289
27.625	3.5	1.00214115426011
27.875	3.5	1.00214115571626
28.125	3.5	1.00214115430701
28.375	3.5	1.00214115124296
28.625	3.5	1.00214114725771
28.875	3.5	1.00214114279502
29.125	3.5	1.00214113812264
29.375	3.5	1.00214113340138
29.625	3.5	1.0021411287272
29.875	3.5	1.00214112415664
30.125	3.5	1.00214111972244
30.375	3.5	1.00214111544288
30.625	3.5	1.00214111132757
30.875	3.5	1.00214110738089
31.125	3.5	1.00214110360411
31.375	3.5	1.00214109999669
31.625	3.5	1.00214109655703
31.875	3.5	1.00214109328298
32.125	3.5	1.00214109017209
32.375	3.5	1.00214108722179
32.625	3.5	1.00214108442951
32.875	3.5	1.00214108179273
33.125	3.5	1.00214107930901
33.375	3.5	1.00214107697603
33.625	3.5	1.0021410747916
33.875	3.5	1.00214107275362
34.125	3.5	1.00214107086017
34.375	3.5	1.00214106910944
34.625	3.5	1.00214106749975
34.875	3.5	1.00214106602957
35.125	3.5	1.00214106469748
35.375	3.5	1.00214106350221
35.625	3.5	1.00214106244262
35.875	3.5	1.00214106151769
36.125	3.5	1.00214106072653
36.375	3.5	1.00214106006839
36.625	3.5	1.00214105954263
36.875	3.5	1.00214105914875
37.125	3.5	1.00214105888638
37.375	3.5	1.00214105875525
0.125	4.5	-0.00214090410603845
0.375	4.5	-0.0021409039836673
0.625	4.5	-0.00214090373880773
0.875	4.5	-0.00214090337122507
1.125	4.5	-0.00214090288056702
1.375	4.5	-0.00214090226636331
1.625	4.5	-0.00214090152802523
1.875	4.5	-0.00214090066484502
2.125	4.5	-0.00214089967599518
2.375	4.5	-0.00214089856052759
2.625	4.5	-0.00214089731737252
2.875	4.5	-0.00214089594533737
3.125	4.5	-0.00214089444310533
3.375	4.5	-0.0021408928092336
3.625	4.5	-0.00214089104215129
3.875	4.5	-0.0021408891401567
4.125	4.5	-0.00214088710141369
4.375	4.5	-0.00214088492394666
4.625	4.5	-0.00214088260563326
4.875	4.5	-0.00214088014419357
5.125	4.5	-0.00214087753717333
5.375	4.5	-0.00214087478191776
5.625	4.5	-0.0021408718755297
5.875	4.5	-0.0021408688148022
6.125	4.5	-0.00214086559610909
6.375	4.5	-0.00214086221522654
6.625	4.5	-0.00214085866704103
6.875	4.5	-0.00214085494507078
7.125	4.5	-0.00214085104067989
7.375	4.5	-0.00214084694178735
7.625	4.5	-0.00214084263074472
7.875	4.5	-0.00214083808084596
8.125	4.5	-0.00214083325058671
8.375	4.5	-0.00214082807422012
8.625	4.5	-0.00214082244621914
8.875	4.5	-0.00214081619571158
9.125	4.5	-0.00214080904441574
9.375	4.5	-0.00214080053742618
9.625	4.5	-0.00214078992932456
9.875	4.5	-0.00214077599677787
10.125	4.5	-0.00214075673017174
10.375	4.5	-0.00214072882619605
10.625	4.5	-0.00214068685289747
10.875	4.5	-0.00214062187577668
11.125	4.5	-0.0021405191970352
11.375	4.5	-0.00214035463551281
11.625	4.5	-0.00214008840533906
11.875	4.5	-0.00213965504329306
12.125	4.5	-0.00213894683437956
12.375	4.5	-0.00213778653890731
12.625	4.5	-0.00213588251570411
12.875	4.5	-0.00213275487958161
13.125	4.5	-0.00212761399948877
13.375	4.5	-0.00211916058367529
13.625	4.5	-0.00210525676451112
13.875	4.5	-0.00208238498976287
14.125	4.5	-0.00204475795670036
14.375	4.5	-0.00198285489856119
14.625	4.5	-0.00188101545349761
14.875	4.5	-0.00171348689763966
15.125	4.5	-0.00143793750969753
15.375	4.5	-0.000984830504241402
15.625	4.5	-0.000240067612209051
15.875	4.5	0.000983223850608444
16.125	4.5	0.00299018285046671
16.375	4.5	0.00627657842848693
16.625	4.5	0.0116412738958921
16.875	4.5	0.0203539970723802
17.125	4.5	0.0343872026041626
17.375	4.5	0.0566888231095492
17.625	4.5	0.0913802905433915
17.875	4.5	0.143567163184622
18.125	4.5	0.21818058184012
18.375	4.5	0.31729201371508
18.625	4.5	0.436532621207035
18.875	4.5	0.563707192676399
19.125	4.5	0.682918909436902
19.375	4.5	0.781985408175904
19.625	4.5	0.856552786360351
19.875	4.5	0.908701376841548
20.125	4.5	0.943364680745383
20.375	4.5	0.965647064285325
20.625	4.5	0.979667710858728
20.875	4.5	0.988372455937364
21.125	4.5	0.993732164768308
21.375	4.5	0.997015471756136
21.625	4.5	0.999020526018528
21.875	4.5	1.00024264364949
22.125	4.5	1.00098668126628
22.375	4.5	1.0014393373449
22.625	4.5	1.00171460332793
22.875	4.5	1.0018819507352
23.125	4.5	1.00198367150174
23.375	4.5	1.00204549412829
23.625	4.5	1.00208306423868
23.875	4.5	1.00210589363459
24.125	4.5	1.00211976416442
24.375	4.5	1.00212819006003
24.625	4.5	1.00213330716546
24.875	4.5	1.00213641353678
25.125	4.5	1.00213829804816
25.375	4.5	1.00213944011886
25.625	4.5	1.00214013110104
25.875	4.5	1.002140548053
26.125	4.5	1.0021407985739
26.375	4.5	1.0021409480511
26.625	4.5	1.0021410362191
26.875	4.5	1.00214108722275
27.125	4.5	1.00214111573281
27.375	4.5	1.00214113066262
27.625	4.5	1.00214113742665
27.875	4.5	1.00214113931319
28.125	4.5	1.00214113831842
28.375	4.5	1.00214113565343
28.625	4.5	1.00214113205223
28.875	4.5	1.002141127959
29.125	4.5	1.00214112364183
29.375	4.5	1.00214111926191
29.625	4.5	1.00214111491549
29.875	4.5	1.00214111065947
30.125	4.5	1.00214110652686
30.375	4.5	1.00214110253625
30.625	4.5	1.00214109869752
30.875	4.5	1.00214109501531
31.125	4.5	1.00214109149115
31.375	4.5	1.00214108812474
31.625	4.5	1.00214108491471
31.875	4.5	1.00214108185914
32.125	4.5	1.00214107895576
32.375	4.5	1.00214107620223
32.625	4.5	1.00214107359615
32.875	4.5	1.00214107113519
33.125	4.5	1.00214106881708
33.375	4.5	1.00214106663965
33.625	4.5	1.00214106460085
33.875	4.5	1.00214106269875
34.125	4.5	1.00214106093153
34.375	4.5	1.00214105929752
34.625	4.5	1.00214105779514
34.875	4.5	1.00214105642297
35.125	4.5	1.00214105517969
35.375	4.5	1.0021410540641
35.625	4.5	1.00214105307515
35.875	4.5	1.00214105221188
36.125	4.5	1.00214105147346
36.375	4.5	1.00214105085919
36.625	4.5	1.00214105036848
36.875	4.5	1.00214105000086
37.125	4.5	1.00214104975598
37.375	4.5	1.00214104963359
0.125	5.5	-0.00214091523573696
0.375	5.5	-0.00214091512403117
0.625	5.5	-0.00214091490051256
0.875	5.5	-0.00214091456496701
1.125	5.5	-0.00214091411707306
1.375	5.5	-0.00214091355640157
1.625	5.5	-0.00214091288241535
1.875	5.5	-0.00214091209446858
2.125	5.5	-0.00214091119180612
2.375	5.5	-0.00214091017356279
2.625	5.5	-0.00214090903876236
2.875	5.5	-0.0021409077863165
3.125	5.5	-0.00214090641502339
3.375	5.5	-0.00214090492356618
3.625	5.5	-0.00214090331051092
3.875	5.5	-0.002140901574304
4.125	5.5	-0.00214089971326868
4.375	5.5	-0.00214089772560015
4.625	5.5	-0.00214089560935847
4.875	5.5	-0.00214089336245789
5.125	5.5	-0.00214089098265024
5.375	5.5	-0.002140888467499
5.625	5.5	-0.00214088581433756
5.875	5.5	-0.00214088302020208
6.125	5.5	-0.00214088008172231
6.375	5.5	-0.00214087699494331
6.625	5.5	-0.00214087375503381
6.875	5.5	-0.00214087035580781
7.125	5.5	-0.00214086678893911
7.375	5.5	-0.00214086304267072
7.625	5.5	-0.00214085909969295
7.875	5.5	-0.00214085493365381
8.125	5.5	-0.00214085050341909
8.375	5.5	-0.00214084574362926
8.625	5.5	-0.00214084054916325
8.875	5.5	-0.00214083474957596
9.125	5.5	-0.00214082806703747
9.375	5.5	-0.0021408200471247
9.625	5.5	-0.00214080994494155
9.875	5.5	-0.00214079653773232
10.125	5.5	-0.00214077781653974
10.375	5.5	-0.00214075047883099
10.625	5.5	-0.00214070909361659
10.875	5.5	-0.00214064472765651
11.125	5.5	-0.0021405426848861
11.375	5.5	-0.0021403787866479
11.625	5.5	-0.00214011325082785
11.875	5.5	-0.0021396806200123
12.125	5.5	-0.00213897318837662
12.375	5.5	-0.00213781373092372
12.625	5.5	-0.00213591063025493
12.875	5.5	-0.00213278403988758
13.125	5.5	-0.0021276443920421
13.375	5.5	-0.00211919249866067
13.625	5.5	-0.00210529066231895
13.875	5.5	-0.0020824216104329
14.125	5.5	-0.00204479849997832
14.375	5.5	-0.00198290132004405
14.625	5.5	-0.00188107095147572
14.875	5.5	-0.00171355671278008
15.125	5.5	-0.00143803023683584
15.375	5.5	-0.000984960239476308
15.625	5.5	-0.000240257454373204
15.875	5.5	0.00098293612429449
16.125	5.5	0.00298973567737966
16.375	5.5	0.00627587209659664
16.625	5.5	0.0116401485518152
16.875	5.5	0.0203522008056128
17.125	5.5	0.0343843497179937
17.375	5.5	0.0566843514309007
17.625	5.5	0.0913734487725859
17.875	5.5	0.143557099962493
18.125	5.5	0.218166644865218
