$\phi$
x	y	$\phi$
0.125	0.5	-0.0019972302718822
0.375	0.5	-0.00199729323826252
0.625	0.5	-0.00199741914467961
0.875	0.5	-0.00199760793846506
1.125	0.5	-0.00199785954066311
1.375	0.5	-0.00199817384608713
1.625	0.5	-0.00199855072339488
1.875	0.5	-0.00199899001518287
2.125	0.5	-0.00199949153809968
2.375	0.5	-0.00200005508297865
2.625	0.5	-0.00200068041498985
2.875	0.5	-0.00200136727381161
3.125	0.5	-0.0020021153738218
3.375	0.5	-0.00200292440430893
3.625	0.5	-0.00200379402970336
3.875	0.5	-0.00200472388982863
4.125	0.5	-0.002005713600173
4.375	0.5	-0.00200676275218104
4.625	0.5	-0.00200787091356489
4.875	0.5	-0.00200903762863418
5.125	0.5	-0.00201026241864293
5.375	0.5	-0.00201154478215026
5.625	0.5	-0.0020128841953893
5.875	0.5	-0.00201428011263501
6.125	0.5	-0.00201573196655511
6.375	0.5	-0.0020172391685176
6.625	0.5	-0.00201880110881125
6.875	0.5	-0.0020204171567063
7.125	0.5	-0.00202208666023571
7.375	0.5	-0.00202380894549915
7.625	0.5	-0.0020255833151639
7.875	0.5	-0.00202740904562606
8.125	0.5	-0.00202928538194829
8.375	0.5	-0.00203121152911957
8.625	0.5	-0.00203318663724309
8.875	0.5	-0.00203520977671257
9.125	0.5	-0.00203727989689457
9.375	0.5	-0.00203939575764995
9.625	0.5	-0.00204155581614348
9.875	0.5	-0.00204375804006351
10.125	0.5	-0.00204599959973714
10.375	0.5	-0.00204827636096264
10.625	0.5	-0.00205058204992914
10.875	0.5	-0.00205290687858283
11.125	0.5	-0.0020552352822176
11.375	0.5	-0.00205754219634371
11.625	0.5	-0.00205978693013855
11.875	0.5	-0.00206190308541768
12.125	0.5	-0.00206378196909975
12.375	0.5	-0.00206524530024249
12.625	0.5	-0.00206600030314191
12.875	0.5	-0.00206556582020034
13.125	0.5	-0.00206315074492501
13.375	0.5	-0.00205745401318166
13.625	0.5	-0.00204633555461157
