$\phi$
x	y	$\phi$
0.125	0.5	-0.00210814359789036
0.375	0.5	-0.00210815774121416
0.625	0.5	-0.00210818602211406
0.875	0.5	-0.00210822842910019
1.125	0.5	-0.00210828494495191
1.375	0.5	-0.00210835554673475
1.625	0.5	-0.00210844020582327
1.875	0.5	-0.0021085388879295
2.125	0.5	-0.00210865155313738
2.375	0.5	-0.00210877815594292
2.625	0.5	-0.0021089186453004
2.875	0.5	-0.00210907296467459
3.125	0.5	-0.00210924105209905
3.375	0.5	-0.0021094228402405
3.625	0.5	-0.00210961825646947
3.875	0.5	-0.00210982722293704
4.125	0.5	-0.00211004965665751
4.375	0.5	-0.00211028546959684
4.625	0.5	-0.00211053456876608
4.875	0.5	-0.00211079685631875
5.125	0.5	-0.00211107222965011
5.375	0.5	-0.00211136058149485
5.625	0.5	-0.00211166180001756
5.875	0.5	-0.00211197576888613
6.125	0.5	-0.00211230236731201
6.375	0.5	-0.00211264147003068
6.625	0.5	-0.00211299294717808
6.875	0.5	-0.0021133566639902
7.125	0.5	-0.00211373248020566
7.375	0.5	-0.00211412024897329
7.625	0.5	-0.00211451981493879
7.875	0.5	-0.00211493101097376
8.125	0.5	-0.00211535365266363
8.375	0.5	-0.00211578752910058
8.625	0.5	-0.00211623238758867
8.875	0.5	-0.00211668790832353
9.125	0.5	-0.00211715366256704
9.375	0.5	-0.00211762904365479
9.625	0.5	-0.00211811315329148
9.875	0.5	-0.00211860461426443
10.125	0.5	-0.00211910126207115
10.375	0.5	-0.00211959963729337
10.625	0.5	-0.00212009415009654
10.875	0.5	-0.00212057570521251
11.125	0.5	-0.0021210294391563
11.375	0.5	-0.0021214309966469
11.625	0.5	-0.00212174040333531
11.875	0.5	-0.00212189198334955
12.125	0.5	-0.00212177776877092
12.375	0.5	-0.00212122020046354
12.625	0.5	-0.0021199272086522
12.875	0.5	-0.00211741830127967
13.125	0.5	-0.00211290295027985
13.375	0.5	-0.00210508049570883
13.625	0.5	-0.00209181093766886
13.875	0.5	-0.00206957335363646
14.125	0.5	-0.00203257506545764
14.375	0.5	-0.00197128668392752
14.625	0.5	-0.00187003396719768
14.875	0.5	-0.00170304180027955
15.125	0.5	-0.001427942301136
15.375	0.5	-0.000975140277754708
15.625	0.5	-0.000230443215878602
15.875	0.5	0.000993173247495987
16.125	0.5	0.0030010909307386
16.375	0.5	0.00628946405432076
16.625	0.5	0.0116577567611355
16.875	0.5	0.0203766070570029
17.125	0.5	0.0344197779420515
17.375	0.5	0.056736904806387
17.625	0.5	0.0914512031490702
17.875	0.5	0.143669081178639
18.125	0.5	0.218319548612924
18.375	0.5	0.317466612338197
18.625	0.5	0.4367291705392
18.875	0.5	0.563901757658145
19.125	0.5	0.683087993950162
19.375	0.5	0.782116332229805
19.625	0.5	0.856645117386848
19.875	0.5	0.908761796905332
20.125	0.5	0.94340164362618
20.375	0.5	0.96566793494215
20.625	0.5	0.979677951668973
20.875	0.5	0.988375785612115
21.125	0.5	0.993730993469959
21.375	0.5	0.997011316421244
21.625	0.5	0.999014324444596
21.875	0.5	1.00023496918665
22.125	0.5	1.00097788205031
22.375	0.5	1.00142962394979
22.625	0.5	1.00170410298125
22.875	0.5	1.00187074048715
23.125	0.5	1.00197179837476
23.375	0.5	1.00203298729788
23.625	0.5	1.00206994236975
23.875	0.5	1.00209216928647
24.125	0.5	1.00210544642789
24.375	0.5	1.00211328613084
24.625	0.5	1.00211782327954
24.875	0.5	1.00212035552316
25.125	0.5	1.00212167165332
