$\phi$
x	y	$\phi$
0.125	0.5	-1.08223829311624e-10
0.375	0.5	-8.14648980195886e-11
0.625	0.5	-2.55733319868021e-11
0.875	0.5	6.38416070293845e-11
1.125	0.5	1.92445925597325e-10
1.375	0.5	3.66001915265331e-10
1.625	0.5	5.88686472523896e-10
1.875	0.5	8.60842761919864e-10
2.125	0.5	1.17612344465363e-09
2.375	0.5	1.51803196141721e-09
2.625	0.5	1.8559469791642e-09
2.875	0.5	2.1408279844653e-09
3.125	0.5	2.30094796463958e-09
3.375	0.5	2.23817929641047e-09
3.625	0.5	1.82556509907396e-09
3.875	0.5	9.07125855641168e-10
4.125	0.5	-6.98942875857484e-10
4.375	0.5	-3.19236164766704e-09
4.625	0.5	-6.77674647483123e-09
4.875	0.5	-1.16381312766891e-08
5.125	0.5	-1.79149426970563e-08
5.375	0.5	-2.56588588708407e-08
5.625	0.5	-3.47868471919209e-08
5.875	0.5	-4.50259537033108e-08
6.125	0.5	-5.58541728635938e-08
6.375	0.5	-6.64430083166289e-08
6.625	0.5	-7.56101619713937e-08
6.875	0.5	-8.17941401239667e-08
7.125	0.5	-8.30663697783315e-08
7.375	0.5	-7.7200539815094e-08
7.625	0.5	-6.18231078725608e-08
7.875	0.5	-3.46729445918278e-08
8.125	0.5	5.99847477066527e-09
8.375	0.5	6.08525795081191e-08
8.625	0.5	1.286805396527e-07
8.875	0.5	2.05378915700346e-07
9.125	0.5	2.82656887235247e-07
9.375	0.5	3.4645770209692e-07
9.625	0.5	3.75093010435358e-07
9.875	0.5	3.37113065540655e-07
10.125	0.5	1.8897153719319e-07
10.375	0.5	-1.27404256905133e-07
10.625	0.5	-6.86950817447195e-07
10.875	0.5	-1.58341408583785e-06
11.125	0.5	-2.93043378694523e-06
11.375	0.5	-4.86103579138098e-06
11.625	0.5	-7.52439269027172e-06
11.875	0.5	-1.10780624744187e-05
12.125	0.5	-1.56728695850922e-05
12.375	0.5	-2.14258975495475e-05
12.625	0.5	-2.83742995236699e-05
12.875	0.5	-3.63981140922044e-05
13.125	0.5	-4.50928674519996e-05
13.375	0.5	-5.35605918234382e-05
13.625	0.5	-6.00679447255978e-05
13.875	0.5	-6.14873761126097e-05
14.125	0.5	-5.23835782213788e-05
14.375	0.5	-2.35194071654592e-05
14.625	0.5	4.05886326830498e-05
14.875	0.5	0.000165670452987804
15.125	0.5	0.000394245282312644
15.375	0.5	0.000796310960949788
15.625	0.5	0.00148676406749381
15.875	0.5	0.00265366143198478
16.125	0.5	0.00460371204221122
16.375	0.5	0.00783452540529478
16.625	0.5	0.0131467179437828
16.875	0.5	0.0218108583061994
17.125	0.5	0.0357976844873572
17.375	0.5	0.0580479744082782
17.625	0.5	0.092666412718737
17.875	0.5	0.144728489553303
18.125	0.5	0.219124563089879
18.375	0.5	0.317893781594215
18.625	0.5	0.436680600875031
18.875	0.5	0.563370556342704
19.125	0.5	0.682174108588407
19.375	0.5	0.780967945976198
19.625	0.5	0.855386144245944
19.875	0.5	0.907461781458302
20.125	0.5	0.942084050719893
20.375	0.5	0.964330139212559
20.625	0.5	0.978307333536943
20.875	0.5	0.986958841550086
21.125	0.5	0.992257269569615
21.375	0.5	0.995474457542673
21.625	0.5	0.997411796500622
21.875	0.5	0.998567303407121
22.125	0.5	0.999247844051203
22.375	0.5	0.999641472731564
22.625	0.5	0.999862990431815
22.875	0.5	0.999982251790911
23.125	0.5	1.00004161484955
23.375	0.5	1.00006664856724
23.625	0.5	1.00007268609292
23.875	0.5	1.00006883000231
24.125	0.5	1.00006039869255
24.375	0.5	1.00005042035983
24.625	0.5	1.00004054534664
24.875	0.5	1.00003160323595
25.125	0.5	1.00002394280882
25.375	0.5	1.00001763912511
25.625	0.5	1.00001261915581
25.875	0.5	1.00000873739047
26.125	0.5	1.00000582065603
26.375	0.5	1.00000369395614
26.625	0.5	1.00000219460999
26.875	0.5	1.00000117920154
27.125	0.5	1.0000005261532
27.375	0.5	1.00000013569327
27.625	0.5	0.999999928337225
27.875	0.5	0.999999842596061
28.125	0.5	0.999999832365809
28.375	0.5	0.999999864284417
28.625	0.5	0.99999991523163
