$\phi$
x	y	$\phi$
5.875	2.5	-0.00198878151933005
6.125	2.5	-0.00199052369153774
6.375	2.5	-0.0019923321431279
6.625	2.5	-0.00199420612330652
6.875	2.5	-0.00199614485491205
7.125	2.5	-0.00199814753422347
7.375	2.5	-0.0020002133302904
7.625	2.5	-0.00200234138345896
7.875	2.5	-0.00200453080255609
8.125	2.5	-0.00200678065984808
8.375	2.5	-0.00200908998231743
8.625	2.5	-0.00201145773686287
8.875	2.5	-0.00201388280548029
9.125	2.5	-0.00201636394393883
9.375	2.5	-0.00201889971327982
9.625	2.5	-0.00202148836657924
9.875	2.5	-0.00202412766208301
10.125	2.5	-0.00202681455518043
10.375	2.5	-0.0020295446910067
10.625	2.5	-0.00203231156899622
10.875	2.5	-0.00203510516767059
11.125	2.5	-0.00203790968132159
11.375	2.5	-0.00204069979545939
11.625	2.5	-0.00204343455804305
11.875	2.5	-0.00204604729498379
12.125	2.5	-0.00204842901719474
12.375	2.5	-0.00205040111916968
12.625	2.5	-0.00205167045887107
12.875	2.5	-0.00205175544995177
13.125	2.5	-0.00204986446247016
13.375	2.5	-0.00204469576362866
13.625	2.5	-0.00203410839008049
13.875	2.5	-0.00201458072879533
14.125	2.5	-0.0019803200012194
14.375	2.5	-0.00192179790288852
14.625	2.5	-0.00182334355093275
14.875	2.5	-0.00165918941837756
15.125	2.5	-0.00138698289162513
15.375	2.5	-0.000937157731216159
15.625	2.5	-0.000195574349311243
15.875	2.5	0.00102469737133083
16.125	2.5	0.00302887505624917
16.375	2.5	0.00631283295841596
16.625	2.5	0.0116755696577009
16.875	2.5	0.0203869748309784
17.125	2.5	0.0344196696922118
17.375	2.5	0.0567216958154033
17.625	2.5	0.091414400670582
17.875	2.5	0.143602834018538
18.125	2.5	0.218216955722209
18.375	2.5	0.317326436384469
18.625	2.5	0.436560876663643
18.875	2.5	0.563725179818609
19.125	2.5	0.682924736401068
19.375	2.5	0.781979922697255
19.625	2.5	0.856538358307778
19.875	2.5	0.908680451373896
20.125	2.5	0.943339058230118
20.375	2.5	0.965617820166489
20.625	2.5	0.979635378986429
20.875	2.5	0.988337238523383
21.125	2.5	0.993694088521566
21.375	2.5	0.996974484726579
21.625	2.5	0.998976551094233
21.875	2.5	1.00019560509484
22.125	2.5	1.00093651602158
22.375	2.5	1.00138599836854
22.625	2.5	1.00165805915898
22.875	2.5	1.00182218353189
23.125	2.5	1.00192067469637
23.375	2.5	1.00197927022287
23.625	2.5	1.0020136229406
23.875	2.5	1.00203325037097
24.125	2.5	1.00204393894203
24.375	2.5	1.0020492066122
24.625	2.5	1.0020511923244
24.875	2.5	1.00205119677668
25.125	2.5	1.00205001115404
25.375	2.5	1.00204811694641
25.625	2.5	1.00204580740116
25.875	2.5	1.00204326134176
26.125	2.5	1.00204058803412
26.375	2.5	1.00203785445572
26.625	2.5	1.00203510186942
26.875	2.5	1.00203235589683
27.125	2.5	1.00202963264078
27.375	2.5	1.00202694240651
27.625	2.5	1.0020242919634
27.875	2.5	1.00202168591968
28.125	2.5	1.00201912755792
28.375	2.5	1.00201661934285
28.625	2.5	1.00201416323005
28.875	2.5	1.00201176085349
29.125	2.5	1.00200941363951
29.375	2.5	1.00200712287611
29.625	2.5	1.00200488975495
29.875	2.5	1.0020027153969
30.125	2.5	1.00200060086751
30.375	2.5	1.00199854718636
30.625	2.5	1.00199655533267
30.875	2.5	1.00199462624868
31.125	2.5	1.00199276084169
31.375	2.5	1.00199095998514
31.625	2.5	1.00198922451931
31.875	2.5	1.00198755525162
32.125	2.5	1.00198595295682
32.375	2.5	1.00198441837696
32.625	2.5	1.00198295222141
32.875	2.5	1.00198155516675
33.125	2.5	1.00198022785667
33.375	2.5	1.00197897090188
33.625	2.5	1.00197778487993
33.875	2.5	1.00197667033517
34.125	2.5	1.00197562777855
34.375	2.5	1.00197465768756
34.625	2.5	1.00197376050608
34.875	2.5	1.0019729366443
35.125	2.5	1.00197218647858
35.375	2.5	1.0019715103514
35.625	2.5	1.00197090857124
35.875	2.5	1.00197038141251
36.125	2.5	1.00196992911547
36.375	2.5	1.0019695518862
36.625	2.5	1.00196924989649
36.875	2.5	1.00196902328384
37.125	2.5	1.00196887215143
37.375	2.5	1.00196879656802
0.125	3.5	-0.0019683105630024
0.375	3.5	-0.00196838611031311
0.625	3.5	-0.00196853717246467
0.875	3.5	-0.00196876368453627
1.125	3.5	-0.00196906554919428
1.375	3.5	-0.00196944263674942
1.625	3.5	-0.00196989478523305
1.875	3.5	-0.00197042180049259
2.125	3.5	-0.00197102345630617
2.375	3.5	-0.0019716994945165
2.625	3.5	-0.00197244962518413
2.875	3.5	-0.00197327352676003
3.125	3.5	-0.00197417084627767
3.375	3.5	-0.0019751411995647
3.625	3.5	-0.00197618417147403
3.875	3.5	-0.00197729931613457
4.125	3.5	-0.00197848615722132
4.375	3.5	-0.00197974418824446
4.625	3.5	-0.00198107287285708
4.875	3.5	-0.0019824716451801
5.125	3.5	-0.00198393991014257
5.375	3.5	-0.00198547704383396
5.625	3.5	-0.00198708239386256
5.875	3.5	-0.00198875527971029
6.125	3.5	-0.00199049499306799
6.375	3.5	-0.00199230079812419
6.625	3.5	-0.00199417193176331
6.875	3.5	-0.0019961076036003
7.125	3.5	-0.00199810699573132
7.375	3.5	-0.00200016926200207
7.625	3.5	-0.00200229352646743
7.875	3.5	-0.00200447888050451
8.125	3.5	-0.00200672437769429
8.375	3.5	-0.00200902902501555
8.625	3.5	-0.00201139176795459
8.875	3.5	-0.00201381146558737
9.125	3.5	-0.00201628684914603
9.375	3.5	-0.0020188164533943
9.625	3.5	-0.00202139850324727
9.875	3.5	-0.0020240307267365
10.125	3.5	-0.00202671004677228
10.375	3.5	-0.00202943207347218
10.625	3.5	-0.0020321902683413
10.875	3.5	-0.00203497456852915
11.125	3.5	-0.0020377691227258
11.375	3.5	-0.00204054856540655
11.625	3.5	-0.00204327188617709
11.875	3.5	-0.00204587234227105
12.125	3.5	-0.00204824086075024
12.375	3.5	-0.00205019872919522
12.625	3.5	-0.0020514526626933
12.875	3.5	-0.00205152087489043
13.125	3.5	-0.00204961144388868
13.375	3.5	-0.00204442219564299
13.625	3.5	-0.00203381148175965
13.875	3.5	-0.00201425660454594
14.125	3.5	-0.0019799630442815
14.375	3.5	-0.00192139967546247
14.625	3.5	-0.00182289101710915
14.875	3.5	-0.00165866202049182
15.125	3.5	-0.00138634774524654
15.375	3.5	-0.000936361744447096
15.625	3.5	-0.000194531344315564
15.875	3.5	0.00102612757622618
16.125	3.5	0.00303092027759116
16.375	3.5	0.0063158617939105
16.625	3.5	0.0116801730085555
16.875	3.5	0.0203940844384968
17.125	3.5	0.0344307134641056
17.375	3.5	0.0567387572937319
17.625	3.5	0.0914402675805035
17.875	3.5	0.143640669099121
18.125	3.5	0.218269185614851
18.375	3.5	0.317392714266333
18.625	3.5	0.43663618079689
18.875	3.5	0.563800469076765
19.125	3.5	0.682990976845968
19.375	3.5	0.782032107454756
19.625	3.5	0.856576152372307
19.875	3.5	0.908706286391194
20.125	3.5	0.943356097097938
20.375	3.5	0.965628848770725
20.625	3.5	0.979642478744483
20.875	3.5	0.988341835591869
21.125	3.5	0.993697113381533
21.375	3.5	0.996976527432467
21.625	3.5	0.9989779796961
21.875	3.5	1.0001966470628
22.125	3.5	1.00093731132107
22.375	3.5	1.00138663304352
22.625	3.5	1.00165858621889
22.875	3.5	1.00182263581055
23.125	3.5	1.00192107272045
23.375	3.5	1.00197962700933
23.625	3.5	1.00201394691567
23.875	3.5	1.00203354714435
24.125	3.5	1.00204421238499
24.375	3.5	1.00204945951302
24.625	3.5	1.00205142678734
24.875	3.5	1.00205141446534
25.125	3.5	1.00205021344044
25.375	3.5	1.0020483050028
25.625	3.5	1.00204598225703
25.875	3.5	1.00204342391978
26.125	3.5	1.00204073917314
26.375	3.5	1.00203799492594
26.625	3.5	1.00203523238272
26.875	3.5	1.00203247711406
27.125	3.5	1.00202974517719
27.375	3.5	1.00202704683598
27.625	3.5	1.0020243888219
27.875	3.5	1.00202177570814
28.125	3.5	1.00201921074481
28.375	3.5	1.00201669636644
28.625	3.5	1.00201423450043
28.875	3.5	1.00201182675448
29.125	3.5	1.00200947453041
29.375	3.5	1.00200717909329
29.625	3.5	1.00200494161337
29.875	3.5	1.00200276319154
30.125	3.5	1.00200064487466
30.375	3.5	1.00199858766484
30.625	3.5	1.00199659252503
30.875	3.5	1.00199466038229
31.125	3.5	1.0019927921297
31.375	3.5	1.0019909886275
31.625	3.5	1.00198925070365
31.875	3.5	1.0019875791541
32.125	3.5	1.00198597474292
32.375	3.5	1.00198443820226
32.625	3.5	1.00198297023225
32.875	3.5	1.00198157150095
33.125	3.5	1.00198024264414
33.375	3.5	1.0019789842652
33.625	3.5	1.00197779693496
33.875	3.5	1.00197668119153
34.125	3.5	1.00197563754019
34.375	3.5	1.00197466645319
34.625	3.5	1.00197376836967
34.875	3.5	1.00197294369549
35.125	3.5	1.00197219280313
35.375	3.5	1.00197151603159
35.625	3.5	1.00197091368625
35.875	3.5	1.0019703860388
36.125	3.5	1.00196993332716
36.375	3.5	1.0019695557554
36.625	3.5	1.00196925349366
36.875	3.5	1.00196902667814
37.125	3.5	1.00196887541101
37.375	3.5	1.00196879976041
0.125	4.5	-0.00196830806840058
0.375	4.5	-0.00196838353483213
0.625	4.5	-0.00196853443483048
0.875	4.5	-0.00196876070268334
1.125	4.5	-0.00196906223986551
1.375	4.5	-0.00196943891509088
1.625	4.5	-0.00196989056438177
1.875	4.5	-0.00197041699115555
2.125	4.5	-0.00197101796632869
2.375	4.5	-0.00197169322843818
2.625	4.5	-0.00197244248378034
2.875	4.5	-0.00197326540656696
3.125	4.5	-0.001974161639099
3.375	4.5	-0.00197513079195746
3.625	4.5	-0.00197617244421174
3.875	4.5	-0.00197728614364508
4.125	4.5	-0.00197847140699698
4.375	4.5	-0.00197972772022219
4.625	4.5	-0.00198105453876533
4.875	4.5	-0.00198245128785018
5.125	4.5	-0.00198391736278121
5.375	4.5	-0.00198545212925393
5.625	4.5	-0.00198705492366802
5.875	4.5	-0.0019887250534334
6.125	4.5	-0.00199046179725291
6.375	4.5	-0.00199226440535461
6.625	4.5	-0.00199413209962916
6.875	4.5	-0.00199606407359917
7.125	4.5	-0.00199805949209976
7.375	4.5	-0.00200011749047158
7.625	4.5	-0.00200223717293951
7.875	4.5	-0.00200441760963862
8.125	4.5	-0.00200665783140207
8.375	4.5	-0.00200895682085363
8.625	4.5	-0.00201131349740715
8.875	4.5	-0.00201372669222824
9.125	4.5	-0.00201619510666714
9.375	4.5	-0.00201871724348376
9.625	4.5	-0.00202129129329401
9.875	4.5	-0.0020239149473287
10.125	4.5	-0.00202658508894079
10.375	4.5	-0.00202929728560411
10.625	4.5	-0.00203204495264648
10.875	4.5	-0.00203481797687203
11.125	4.5	-0.00203760045151998
11.375	4.5	-0.00204036694907908
11.625	4.5	-0.00204307638839555
11.875	4.5	-0.00204566194360848
12.125	4.5	-0.0020480144406068
12.375	4.5	-0.0020499550383825
12.625	4.5	-0.00205119028075259
12.875	4.5	-0.00205123814236218
13.125	4.5	-0.0020493063533862
13.375	4.5	-0.00204409221508021
13.625	4.5	-0.00203345326575298
13.875	4.5	-0.00201386552143664
14.125	4.5	-0.00197953239915421
14.375	4.5	-0.00192091943210389
14.625	4.5	-0.00182234569475873
14.875	4.5	-0.00165802723338043
15.125	4.5	-0.00138558451496066
15.375	4.5	-0.000935407170981414
15.625	4.5	-0.000193283359825632
15.875	4.5	0.00102783497289479
16.125	4.5	0.00303335684048305
16.375	4.5	0.00631946395942651
16.625	4.5	0.0116856404288947
16.875	4.5	0.0204025203489681
17.125	4.5	0.0344438086146239
17.375	4.5	0.0567589787646857
17.625	4.5	0.0914709161793308
17.875	4.5	0.143685489315161
18.125	4.5	0.218331049450916
18.375	4.5	0.317471208473171
18.625	4.5	0.436725356311314
18.875	4.5	0.563889619719346
19.125	4.5	0.683069408541578
19.375	4.5	0.782093896118309
19.625	4.5	0.856620904517052
19.875	4.5	0.908736882285602
20.125	4.5	0.943376281382625
20.375	4.5	0.965641919104561
20.625	4.5	0.979650898627156
20.875	4.5	0.988347292846901
21.125	4.5	0.993700709152557
21.375	4.5	0.996978959975161
21.625	4.5	0.99897968454911
21.875	4.5	1.00019789341557
22.125	4.5	1.00093826482425
22.375	4.5	1.00138739554905
22.625	4.5	1.0016592204944
22.875	4.5	1.00182318075351
23.125	4.5	1.0019215526672
23.375	4.5	1.00198005741045
23.625	4.5	1.00201433778893
23.875	4.5	1.00203390517337
24.125	4.5	1.00204454219448
24.375	4.5	1.00204976444406
24.625	4.5	1.0020517093693
24.875	4.5	1.0020516767039
25.125	4.5	1.00205045699393
25.375	4.5	1.0020485312909
25.625	4.5	1.0020461925284
25.875	4.5	1.00204361929459
26.125	4.5	1.0020409206705
26.375	4.5	1.00203816348193
26.625	4.5	1.00203538886267
26.875	4.5	1.00203262232134
27.125	4.5	1.00202987985975
27.375	4.5	1.00202717169143
27.625	4.5	1.00202450450169
27.875	4.5	1.00202188282109
28.125	4.5	1.00201930986018
28.375	4.5	1.00201678801669
28.625	4.5	1.00201431918375
28.875	4.5	1.00201190493706
29.125	4.5	1.00200954664854
29.375	4.5	1.00200724555538
29.625	4.5	1.00200500280176
29.875	4.5	1.00200281946421
30.125	4.5	1.00200069656685
30.375	4.5	1.00199863509057
30.625	4.5	1.00199663597848
30.875	4.5	1.00199470013913
31.125	4.5	1.00199282844836
31.375	4.5	1.00199102175032
31.625	4.5	1.00198928085798
31.875	4.5	1.00198760655332
32.125	4.5	1.00198599958744
32.375	4.5	1.00198446068041
32.625	4.5	1.00198299052117
32.875	4.5	1.00198158976738
33.125	4.5	1.00198025904519
33.375	4.5	1.00197899894909
33.625	4.5	1.00197781004171
33.875	4.5	1.0019766928536
34.125	4.5	1.0019756478831
34.375	4.5	1.00197467559614
34.625	4.5	1.00197377642605
34.875	4.5	1.00197295077346
35.125	4.5	1.00197219900613
35.375	4.5	1.00197152145879
35.625	4.5	1.00197091843307
35.875	4.5	1.00197039019737
36.125	4.5	1.00196993698673
36.375	4.5	1.0019695590028
36.625	4.5	1.00196925641372
36.875	4.5	1.00196902935408
37.125	4.5	1.00196887792486
37.375	4.5	1.00196880219341
0.125	5.5	-0.00196830769073147
0.375	5.5	-0.00196838306928719
0.625	5.5	-0.00196853379309791
0.875	5.5	-0.00196875979557748
1.125	5.5	-0.00196906097688516
1.375	5.5	-0.00196943720397185
1.625	5.5	-0.00196988831064172
1.875	5.5	-0.00197041409762915
2.125	5.5	-0.00197101433269106
2.375	5.5	-0.00197168875071453
2.625	5.5	-0.00197243705383959
2.875	5.5	-0.00197325891159734
3.125	5.5	-0.00197415396106303
3.375	5.5	-0.00197512180702425
3.625	5.5	-0.00197616202216388
3.875	5.5	-0.00197727414725771
4.125	5.5	-0.00197845769138617
4.375	5.5	-0.00197971213215989
4.625	5.5	-0.00198103691595795
4.875	5.5	-0.00198243145817747
5.125	5.5	-0.0019838951434923
5.375	5.5	-0.00198542732611693
5.625	5.5	-0.00198702733006948
5.875	5.5	-0.00198869444942375
6.125	5.5	-0.00199042794853361
6.375	5.5	-0.00199222706220267
6.625	5.5	-0.0019940909957543
6.875	5.5	-0.00199601892492856
7.125	5.5	-0.00199800999548496
7.375	5.5	-0.00200006332231196
7.625	5.5	-0.00200217798771583
7.875	5.5	-0.00200435303835003
8.125	5.5	-0.00200658747989906
8.375	5.5	-0.00200888026805839
8.625	5.5	-0.00201123029341187
8.875	5.5	-0.00201363635625968
9.125	5.5	-0.00201609712490347
9.375	5.5	-0.0020186110667052
9.625	5.5	-0.00202117633434259
9.875	5.5	-0.00202379057834174
10.125	5.5	-0.00202645063830608
10.375	5.5	-0.00202915203455705
10.625	5.5	-0.00203188813138461
10.875	5.5	-0.00203464875998811
11.125	5.5	-0.00203741795243309
11.375	5.5	-0.00204017021294206
11.625	5.5	-0.00204286438262515
11.875	5.5	-0.00204543354463687
12.125	5.5	-0.00204776841454805
12.375	5.5	-0.00204969001181275
12.625	5.5	-0.00205090469533364
12.875	5.5	-0.00205093018296032
13.125	5.5	-0.00204897383260418
13.375	5.5	-0.00204373238600405
13.625	5.5	-0.00203306251637196
13.875	5.5	-0.00201343887394498
14.125	5.5	-0.00197906268750352
14.375	5.5	-0.00192039594917785
14.625	5.5	-0.00182175196593774
14.875	5.5	-0.00165733735309594
15.125	5.5	-0.00138475712482099
15.375	5.5	-0.000934375581517168
15.625	5.5	-0.000191939404712126
15.875	5.5	0.00102966716632728
16.125	5.5	0.00303596302910973
16.375	5.5	0.0063233064469861
16.625	5.5	0.0116914603344361
16.875	5.5	0.0204114863226613
17.125	5.5	0.0344577117146608
17.375	5.5	0.0567804324976879
17.625	5.5	0.0915034172347535
17.875	5.5	0.143733004061434
18.125	5.5	0.218396618989382
