$\phi$
x	y	$\phi$
19.875	0.5	0.908719241087896
20.125	0.5	0.943376355155763
20.375	0.5	0.965654511472129
20.625	0.5	0.979672399049776
20.875	0.5	0.988375392334012
21.125	0.5	0.993734007160117
21.375	0.5	0.997016637536748
21.625	0.5	0.999021275540625
21.875	0.5	1.00024313765375
22.125	0.5	1.00098701838838
22.375	0.5	1.00143957789476
22.625	0.5	1.00171478410904
22.875	0.5	1.00188209418708
23.125	0.5	1.00198379130603
23.375	0.5	1.00204559863392
23.625	0.5	1.00208315854986
23.875	0.5	1.00210598088199
24.125	0.5	1.00211984627843
24.375	0.5	1.00212826824093
24.625	0.5	1.00213338216915
24.875	0.5	1.00213648584849
25.125	0.5	1.00213836798797
25.375	0.5	1.00213950790587
25.625	0.5	1.00214019689234
25.875	0.5	1.00214061196737
26.125	0.5	1.00214086070623
26.375	0.5	1.0021410084812
26.625	0.5	1.00214109501701
26.875	0.5	1.00214114445203
27.125	0.5	1.00214117145257
27.375	0.5	1.0021411849287
27.625	0.5	1.00214119029245
27.875	0.5	1.00214119083009
28.125	0.5	1.00214118853615
28.375	0.5	1.00214118462024
28.625	0.5	1.00214117981506
28.875	0.5	1.00214117456354
29.125	0.5	1.00214116913264
29.375	0.5	1.00214116368246
29.625	0.5	1.00214115830823
29.875	0.5	1.00214115306584
30.125	0.5	1.00214114798739
30.375	0.5	1.00214114309056
30.625	0.5	1.00214113838436
30.875	0.5	1.00214113387261
31.125	0.5	1.00214112955605
31.375	0.5	1.00214112543363
31.625	0.5	1.00214112150327
31.875	0.5	1.00214111776233
32.125	0.5	1.00214111420794
32.375	0.5	1.0021411108371
32.625	0.5	1.00214110764683
32.875	0.5	1.00214110463425
33.125	0.5	1.00214110179655
33.375	0.5	1.00214109913107
33.625	0.5	1.00214109663531
33.875	0.5	1.00214109430688
34.125	0.5	1.00214109214357
34.375	0.5	1.00214109014332
34.625	0.5	1.00214108830421
34.875	0.5	1.00214108662449
35.125	0.5	1.00214108510254
35.375	0.5	1.00214108373691
35.625	0.5	1.0021410825263
35.875	0.5	1.00214108146953
36.125	0.5	1.00214108056561
36.375	0.5	1.00214107981366
36.625	0.5	1.00214107921297
36.875	0.5	1.00214107876295
37.125	0.5	1.00214107846318
37.375	0.5	1.00214107831336
0.125	1.5	-0.00214087787581327
0.375	1.5	-0.00214087772836821
0.625	1.5	-0.0021408774333368
0.875	1.5	-0.00214087699043623
1.125	1.5	-0.002140876399242
1.375	1.5	-0.00214087565918744
1.625	1.5	-0.00214087476956317
1.875	1.5	-0.00214087372951642
2.125	1.5	-0.00214087253805018
2.375	1.5	-0.00214087119402215
2.625	1.5	-0.00214086969614361
2.875	1.5	-0.00214086804297797
3.125	1.5	-0.00214086623293916
3.375	1.5	-0.0021408642642897
3.625	1.5	-0.00214086213513825
3.875	1.5	-0.00214085984343667
4.125	1.5	-0.00214085738697604
4.375	1.5	-0.00214085476338136
4.625	1.5	-0.00214085197010386
4.875	1.5	-0.00214084900440983
5.125	1.5	-0.00214084586336347
5.375	1.5	-0.00214084254380027
5.625	1.5	-0.00214083904228468
5.875	1.5	-0.00214083535504225
6.125	1.5	-0.00214083147784971
6.375	1.5	-0.00214082740585592
6.625	1.5	-0.00214082313328938
6.875	1.5	-0.00214081865297883
7.125	1.5	-0.00214081395556684
7.375	1.5	-0.00214080902821789
7.625	1.5	-0.00214080385249501
7.875	1.5	-0.00214079840086834
8.125	1.5	-0.00214079263097262
8.375	1.5	-0.00214078647616066
8.625	1.5	-0.0021407798299618
8.875	1.5	-0.00214077252051159
9.125	1.5	-0.00214076426847863
9.375	1.5	-0.00214075461783658
9.625	1.5	-0.00214074282195269
9.875	1.5	-0.00214072765614992
10.125	1.5	-0.00214070710928122
10.375	1.5	-0.00214067787621854
10.625	1.5	-0.0021406345227469
10.875	1.5	-0.00214056811140116
11.125	1.5	-0.00214046394028487
11.375	1.5	-0.00214029782230333
11.625	1.5	-0.00214002996265652
11.875	1.5	-0.00213959488429182
12.125	1.5	-0.00213888485034142
12.375	1.5	-0.00213772258603433
12.625	1.5	-0.0021358163934075
12.875	1.5	-0.00213268629477299
13.125	1.5	-0.0021275425078322
13.375	1.5	-0.00211908549292043
13.625	1.5	-0.00210517697542584
13.875	1.5	-0.00208229873439718
14.125	1.5	-0.00204466236777903
14.375	1.5	-0.00198274530125249
14.625	1.5	-0.00188088420113734
14.875	1.5	-0.00171332145931219
15.125	1.5	-0.00143771733314573
15.375	1.5	-0.000984521881224607
15.625	1.5	-0.000239615305016696
15.875	1.5	0.000983910181920103
16.125	1.5	0.00299125042639991
16.375	1.5	0.0062782656994938
16.625	1.5	0.0116439631320347
16.875	1.5	0.0203582906820703
17.125	1.5	0.0343940229144058
17.375	1.5	0.0566995144320377
17.625	1.5	0.0913966493811453
17.875	1.5	0.143591225165859
18.125	1.5	0.218213906348651
18.375	1.5	0.317334374913587
18.625	1.5	0.436580788350427
18.875	1.5	0.563755352653048
19.125	1.5	0.682961252644581
19.375	1.5	0.782018711099978
19.625	1.5	0.85657682886201
19.875	1.5	0.908717720663327
20.125	1.5	0.943375361531112
20.375	1.5	0.965653877611389
20.625	1.5	0.979671999996202
20.875	1.5	0.98837514236854
21.125	1.5	0.993733850301175
21.375	1.5	0.997016538261946
21.625	1.5	0.999021211692637
21.875	1.5	1.00024309555275
22.125	1.5	1.00098698964
22.375	1.5	1.00143955736633
22.625	1.5	1.00171476866841
22.875	1.5	1.00188208192453
23.125	1.5	1.00198378105719
23.375	1.5	1.00204558968824
23.625	1.5	1.00208315047294
23.875	1.5	1.00210597340738
24.125	1.5	1.00211983924184
24.375	1.5	1.00212826154018
24.625	1.5	1.0021333757399
24.875	1.5	1.00213647964943
25.125	1.5	1.00213836199184
25.375	1.5	1.00213950209401
25.625	1.5	1.00214019125135
25.875	1.5	1.00214060648713
26.125	1.5	1.00214085537865
26.375	1.5	1.00214100329946
26.625	1.5	1.00214108997513
26.875	1.5	1.00214113954458
27.125	1.5	1.00214116667449
27.375	1.5	1.00214118027522
27.625	1.5	1.00214118575901
27.875	1.5	1.00214118641229
28.125	1.5	1.00214118422974
28.375	1.5	1.00214118042109
28.625	1.5	1.00214117571914
28.875	1.5	1.00214117056695
29.125	1.5	1.00214116523157
29.375	1.5	1.00214115987318
29.625	1.5	1.00214115458711
29.875	1.5	1.00214114942934
30.125	1.5	1.00214114443203
30.375	1.5	1.00214113961294
30.625	1.5	1.00214113498116
30.875	1.5	1.00214113054059
31.125	1.5	1.00214112629202
31.375	1.5	1.00214112223447
31.625	1.5	1.00214111836592
31.875	1.5	1.00214111468381
32.125	1.5	1.00214111118528
32.375	1.5	1.00214110786742
32.625	1.5	1.00214110472729
32.875	1.5	1.00214110176205
33.125	1.5	1.00214109896894
33.375	1.5	1.00214109634536
33.625	1.5	1.00214109388882
33.875	1.5	1.00214109159698
34.125	1.5	1.00214108946768
34.375	1.5	1.00214108749887
34.625	1.5	1.00214108568867
34.875	1.5	1.00214108403535
35.125	1.5	1.00214108253733
35.375	1.5	1.00214108119317
35.625	1.5	1.00214108000158
35.875	1.5	1.00214107896143
36.125	1.5	1.00214107807172
36.375	1.5	1.00214107733159
36.625	1.5	1.00214107674034
36.875	1.5	1.00214107629739
37.125	1.5	1.00214107600233
37.375	1.5	1.00214107585487
0.125	2.5	-0.00214088275401336
0.375	2.5	-0.00214088261124196
0.625	2.5	-0.00214088232556231
0.875	2.5	-0.00214088189670054
1.125	2.5	-0.0021408813242455
1.375	2.5	-0.0021408806076484
1.625	2.5	-0.00214087974622222
1.875	2.5	-0.00214087873914105
2.125	2.5	-0.00214087758543928
2.375	2.5	-0.00214087628401058
2.625	2.5	-0.0021408748336068
2.875	2.5	-0.00214087323283655
3.125	2.5	-0.00214087148016363
3.375	2.5	-0.00214086957390514
3.625	2.5	-0.0021408675122291
3.875	2.5	-0.00214086529315153
4.125	2.5	-0.00214086291453254
4.375	2.5	-0.00214086037407109
4.625	2.5	-0.00214085766929738
4.875	2.5	-0.00214085479756172
5.125	2.5	-0.00214085175601746
5.375	2.5	-0.00214084854159444
5.625	2.5	-0.00214084515095679
5.875	2.5	-0.0021408415804351
6.125	2.5	-0.00214083782591659
6.375	2.5	-0.00214083388266623
6.625	2.5	-0.00214082974503424
6.875	2.5	-0.00214082540597696
7.125	2.5	-0.00214082085627043
7.375	2.5	-0.00214081608321869
7.625	2.5	-0.0021408110685306
7.875	2.5	-0.00214080578482868
8.125	2.5	-0.00214080018990682
8.375	2.5	-0.00214079421728429
8.625	2.5	-0.00214078776066486
8.875	2.5	-0.00214078064836746
9.125	2.5	-0.00214077260125467
9.375	2.5	-0.00214076316350721
9.625	2.5	-0.00214075158871668
9.875	2.5	-0.00214073665245423
10.125	2.5	-0.0021407163438558
10.375	2.5	-0.00214068735812893
10.625	2.5	-0.00214064426147604
10.875	2.5	-0.00214057811697931
11.125	2.5	-0.00214047422349842
11.375	2.5	-0.00214030839503362
11.625	2.5	-0.00214004083843239
11.875	2.5	-0.00213960607919404
12.125	2.5	-0.00213889638448621
12.375	2.5	-0.00213773448601017
12.625	2.5	-0.00213582869628093
12.875	2.5	-0.00213269905467717
13.125	2.5	-0.00212755580680645
13.375	2.5	-0.00211909945874628
13.625	2.5	-0.00210519181097677
13.875	2.5	-0.00208231476593206
14.125	2.5	-0.00204468012439466
14.375	2.5	-0.00198276564556167
14.625	2.5	-0.00188090854409374
14.875	2.5	-0.00171335211307878
15.125	2.5	-0.00143775808993347
15.375	2.5	-0.000984578960710119
15.625	2.5	-0.000239698899376576
15.875	2.5	0.000983783403628455
16.125	2.5	0.00299105329980798
16.375	2.5	0.00627795422695119
16.625	2.5	0.0116434667790814
16.875	2.5	0.0203574982956933
17.125	2.5	0.0343927643127412
17.375	2.5	0.0566975415734053
17.625	2.5	0.0913936307945374
17.875	2.5	0.143586785272345
18.125	2.5	0.218207757466393
18.375	2.5	0.317326558780283
18.625	2.5	0.436571901136883
18.875	2.5	0.563746466938132
19.125	2.5	0.682953440272809
19.375	2.5	0.782012566729423
19.625	2.5	0.85657239303867
19.875	2.5	0.908714705212678
20.125	2.5	0.943373390871621
20.375	2.5	0.965652620466273
20.625	2.5	0.979671208541588
20.875	2.5	0.988374646599231
21.125	2.5	0.993733539189649
21.375	2.5	0.997016341357043
21.625	2.5	0.999021085049957
21.875	2.5	1.00024301204123
22.125	2.5	1.00098693261114
22.375	2.5	1.00143951664056
22.625	2.5	1.00171473803372
22.875	2.5	1.0018820575934
23.125	2.5	1.00198376072028
23.375	2.5	1.00204557193633
23.625	2.5	1.00208313444445
23.875	2.5	1.00210595857386
24.125	2.5	1.0021198252774
24.375	2.5	1.00212824824219
24.625	2.5	1.00213336298072
24.875	2.5	1.00213646734711
25.125	2.5	1.0021383500923
25.375	2.5	1.00213949056021
25.625	2.5	1.00214018005674
25.875	2.5	1.00214059561159
26.125	2.5	1.00214084480611
26.375	2.5	1.0021409930164
26.625	2.5	1.00214107996968
26.875	2.5	1.00214112980595
27.125	2.5	1.00214115719266
27.375	2.5	1.00214117104071
27.625	2.5	1.00214117676274
27.875	2.5	1.00214117764555
28.125	2.5	1.00214117568407
28.375	2.5	1.00214117208831
28.625	2.5	1.00214116759127
28.875	2.5	1.00214116263622
29.125	2.5	1.0021411574904
29.375	2.5	1.00214115231419
29.625	2.5	1.00214114720308
29.875	2.5	1.00214114221323
30.125	2.5	1.00214113737694
30.375	2.5	1.00214113271215
30.625	2.5	1.00214112822807
30.875	2.5	1.00214112392874
31.125	2.5	1.0021411198151
31.375	2.5	1.00214111588629
31.625	2.5	1.00214111214041
31.875	2.5	1.00214110857501
32.125	2.5	1.00214110518736
32.375	2.5	1.00214110197463
32.625	2.5	1.002141098934
32.875	2.5	1.00214109606272
33.125	2.5	1.00214109335812
33.375	2.5	1.00214109081766
33.625	2.5	1.00214108843896
33.875	2.5	1.00214108621975
34.125	2.5	1.00214108415792
34.375	2.5	1.0021410822515
34.625	2.5	1.00214108049866
34.875	2.5	1.00214107889774
35.125	2.5	1.00214107744719
35.375	2.5	1.00214107614563
35.625	2.5	1.00214107499181
35.875	2.5	1.00214107398462
36.125	2.5	1.0021410731231
36.375	2.5	1.00214107240643
36.625	2.5	1.00214107183392
36.875	2.5	1.00214107140501
37.125	2.5	1.0021410711193
37.375	2.5	1.00214107097652
0.125	3.5	-0.00214088997531775
0.375	3.5	-0.00214088983946538
0.625	3.5	-0.00214088956763038
0.875	3.5	-0.00214088915955209
1.125	3.5	-0.0021408886148392
1.375	3.5	-0.00214088793296938
1.625	3.5	-0.00214088711328874
1.875	3.5	-0.0021408861550112
2.125	3.5	-0.00214088505721768
2.375	3.5	-0.00214088381885517
2.625	3.5	-0.00214088243873564
2.875	3.5	-0.00214088091553469
3.125	3.5	-0.00214087924779006
3.375	3.5	-0.00214087743389973
3.625	3.5	-0.00214087547211971
3.875	3.5	-0.00214087336056111
4.125	3.5	-0.00214087109718639
4.375	3.5	-0.00214086867980415
4.625	3.5	-0.00214086610606164
4.875	3.5	-0.00214086337343373
5.125	3.5	-0.00214086047920596
5.375	3.5	-0.00214085742044807
5.625	3.5	-0.00214085419397196
5.875	3.5	-0.00214085079626397
6.125	3.5	-0.00214084722337518
6.375	3.5	-0.00214084347074273
6.625	3.5	-0.0021408395328974
6.875	3.5	-0.00214083540298471
7.125	3.5	-0.00214083107197868
7.375	3.5	-0.00214082652739038
7.625	3.5	-0.00214082175114502
7.875	3.5	-0.00214081671609109
8.125	3.5	-0.00214081138025868
8.375	3.5	-0.00214080567741401
8.625	3.5	-0.00214079950151965
8.875	3.5	-0.00214079268116665
9.125	3.5	-0.00214078493750542
9.375	3.5	-0.00214077581502397
9.625	3.5	-0.00214076456764673
9.875	3.5	-0.00214074997131309
10.125	3.5	-0.00214073001557877
10.375	3.5	-0.00214070139614889
10.625	3.5	-0.00214065867984463
10.875	3.5	-0.00214059293055903
11.125	3.5	-0.00214048944827166
11.375	3.5	-0.00214032404860374
11.625	3.5	-0.00214005694084109
11.875	3.5	-0.00213962265425899
12.125	3.5	-0.00213891346199523
12.375	3.5	-0.00213775210532511
12.625	3.5	-0.00213584691226215
12.875	3.5	-0.00213271794742758
13.125	3.5	-0.00212757549770256
13.375	3.5	-0.00211912013681646
13.625	3.5	-0.00210521377630749
13.875	3.5	-0.00208233850109052
14.125	3.5	-0.00204470641193351
14.375	3.5	-0.00198279576128267
14.625	3.5	-0.00188094457475889
14.875	3.5	-0.00171339747827838
15.125	3.5	-0.00143781839814935
15.375	3.5	-0.000984663410483066
15.625	3.5	-0.000239822564311058
15.875	3.5	0.000983595871044808
16.125	3.5	0.00299076172519296
16.375	3.5	0.00627749354053692
16.625	3.5	0.0116427326647054
16.875	3.5	0.0203563263645
17.125	3.5	0.0343909028747707
17.375	3.5	0.0566946237860317
17.625	3.5	0.0913891664218264
17.875	3.5	0.143580218832656
18.125	3.5	0.218198663453175
18.375	3.5	0.31731499886366
18.625	3.5	0.436558756978144
18.875	3.5	0.563733324845757
19.125	3.5	0.682941885542627
19.375	3.5	0.782003478936777
19.625	3.5	0.856565832210518
19.875	3.5	0.908710245163247
20.125	3.5	0.943370476115808
20.375	3.5	0.96565076103603
20.625	3.5	0.979670037894644
20.875	3.5	0.988373913289217
21.125	3.5	0.993733079000727
21.375	3.5	0.997016050087888
21.625	3.5	0.999020897704202
21.875	3.5	1.0002428884904
22.125	3.5	1.00098684823109
22.375	3.5	1.00143945637503
22.625	3.5	1.00171469269477
22.875	3.5	1.00188202157898
23.125	3.5	1.00198373061471
23.375	3.5	1.00204554565522
23.625	3.5	1.00208311071344
23.875	3.5	1.00210593661127
24.125	3.5	1.0021198046012
24.375	3.5	1.00212822855262
24.625	3.5	1.00213334408893
24.875	3.5	1.00213644913185
25.125	3.5	1.00213833247355
25.375	3.5	1.00213947348315
25.625	3.5	1.00214016348203
25.875	3.5	1.00214057950948
26.125	3.5	1.00214082915278
26.375	3.5	1.00214097779182
26.625	3.5	1.00214106515625
26.875	3.5	1.0021411153877
27.125	3.5	1.00214114315472
27.375	3.5	1.00214115736904
27.625	3.5	1.00214116344391
27.875	3.5	1.00214116466661
28.125	3.5	1.00214116303253
28.375	3.5	1.00214115975201
28.625	3.5	1.0021411555584
28.875	3.5	1.00214115089528
29.125	3.5	1.00214114603018
29.375	3.5	1.00214114112373
29.625	3.5	1.0021411362717
29.875	3.5	1.00214113153048
30.125	3.5	1.00214112693263
30.375	3.5	1.00214112249628
30.625	3.5	1.0021411182309
30.875	3.5	1.0021411141407
31.125	3.5	1.00214111022685
31.375	3.5	1.00214110648865
31.625	3.5	1.00214110292439
31.875	3.5	1.00214109953179
32.125	3.5	1.0021410963083
32.375	3.5	1.00214109325123
32.625	3.5	1.00214109035791
32.875	3.5	1.00214108762573
33.125	3.5	1.00214108505216
33.375	3.5	1.00214108263479
33.625	3.5	1.00214108037133
33.875	3.5	1.00214107825963
34.125	3.5	1.00214107629769
34.375	3.5	1.00214107448364
34.625	3.5	1.00214107281573
34.875	3.5	1.00214107129237
35.125	3.5	1.0021410699121
35.375	3.5	1.0021410686736
35.625	3.5	1.00214106757568
35.875	3.5	1.0021410666173
36.125	3.5	1.00214106579753
36.375	3.5	1.00214106511558
36.625	3.5	1.00214106457081
36.875	3.5	1.00214106416269
37.125	3.5	1.00214106389082
37.375	3.5	1.00214106375495
0.125	4.5	-0.00214089942621254
0.375	4.5	-0.00214089929941627
0.625	4.5	-0.00214089904570213
0.875	4.5	-0.00214089866482676
1.125	4.5	-0.00214089815642487
1.375	4.5	-0.00214089752000879
1.625	4.5	-0.00214089675496808
1.875	4.5	-0.00214089586056882
2.125	4.5	-0.00214089483595298
2.375	4.5	-0.00214089368013742
2.625	4.5	-0.00214089239201292
2.875	4.5	-0.00214089097034291
3.125	4.5	-0.00214088941376202
3.375	4.5	-0.00214088772077433
3.625	4.5	-0.00214088588975115
3.875	4.5	-0.00214088391892832
4.125	4.5	-0.00214088180640247
4.375	4.5	-0.00214087955012594
4.625	4.5	-0.0021408771478995
4.875	4.5	-0.00214087459736136
5.125	4.5	-0.00214087189597038
5.375	4.5	-0.00214086904097984
5.625	4.5	-0.00214086602939541
5.875	4.5	-0.00214086285790775
6.125	4.5	-0.00214085952278291
6.375	4.5	-0.00214085601968384
6.625	4.5	-0.00214085234337826
6.875	4.5	-0.0021408484872599
7.125	4.5	-0.00214084444256258
7.375	4.5	-0.00214084019706906
7.625	4.5	-0.00214083573298846
7.875	4.5	-0.00214083102346594
8.125	4.5	-0.00214082602684157
8.375	4.5	-0.00214082067720581
8.625	4.5	-0.00214081486886101
8.875	4.5	-0.00214080843075551
9.125	4.5	-0.00214080108441761
9.375	4.5	-0.00214079237473883
9.625	4.5	-0.00214078155608057
9.875	4.5	-0.00214076740486561
10.125	4.5	-0.0021407479112005
10.375	4.5	-0.00214071977144313
10.625	4.5	-0.00214067755322584
10.875	4.5	-0.00214061232150421
11.125	4.5	-0.00214050937772427
11.375	4.5	-0.00214034453962888
11.625	4.5	-0.00214007801969387
11.875	4.5	-0.00213964435213304
12.125	4.5	-0.00213893581789059
12.375	4.5	-0.00213777517075863
12.625	4.5	-0.00213587075901078
12.875	4.5	-0.00213274268026383
13.125	4.5	-0.00212760127534682
13.375	4.5	-0.00211914720641293
13.625	4.5	-0.00210524253015523
13.875	4.5	-0.00208236956999134
14.125	4.5	-0.002044740818768
14.375	4.5	-0.00198283517360174
14.625	4.5	-0.00188099172002565
14.875	4.5	-0.00171345682593944
15.125	4.5	-0.00143789727849352
15.375	4.5	-0.000984773845943091
15.625	4.5	-0.00023998425592904
15.875	4.5	0.000983350702775777
16.125	4.5	0.00299038057287696
16.375	4.5	0.00627689135878383
16.625	4.5	0.0116417731133588
16.875	4.5	0.0203547945884098
17.125	4.5	0.0343884699152724
17.375	4.5	0.0566908101761562
17.625	4.5	0.0913833314092502
17.875	4.5	0.14357163636659
18.125	4.5	0.218186777324135
18.375	4.5	0.317299889570624
18.625	4.5	0.436541576773348
18.875	4.5	0.563716147071775
19.125	4.5	0.682926782350602
19.375	4.5	0.781991600124825
19.625	4.5	0.856557256344625
19.875	4.5	0.908704415235123
20.125	4.5	0.943366666070836
20.375	4.5	0.965648330437182
20.625	4.5	0.979668507628345
20.875	4.5	0.988372954683363
21.125	4.5	0.993732477403668
21.375	4.5	0.997015669294519
21.625	4.5	0.999020652755442
21.875	4.5	1.00024272693282
22.125	4.5	1.00098673787751
22.375	4.5	1.00143937754481
22.625	4.5	1.00171463337793
22.875	4.5	1.00188197445278
23.125	4.5	1.00198369121431
23.375	4.5	1.00204551125593
23.625	4.5	1.0020830796494
23.875	4.5	1.00210590786063
24.125	4.5	1.00211977753378
24.375	4.5	1.00212820277649
24.625	4.5	1.00213331935719
24.875	4.5	1.00213642528592
25.125	4.5	1.00213830940874
25.375	4.5	1.00213945112774
25.625	4.5	1.00214014178454
25.875	4.5	1.00214055843093
26.125	4.5	1.00214080866199
26.375	4.5	1.00214095786255
26.625	4.5	1.00214104576544
26.875	4.5	1.00214109651441
27.125	4.5	1.00214112477948
27.375	4.5	1.00214113947343
27.625	4.5	1.00214114601034
27.875	4.5	1.00214114767814
28.125	4.5	1.00214114647275
28.375	4.5	1.002141143605
28.625	4.5	1.0021411398087
28.875	4.5	1.0021411355278
29.125	4.5	1.00214113103022
29.375	4.5	1.00214112647697
29.625	4.5	1.00214112196413
29.875	4.5	1.00214111754842
30.125	4.5	1.00214111326272
30.375	4.5	1.00214110912546
30.625	4.5	1.00214110514637
30.875	4.5	1.00214110132996
31.125	4.5	1.00214109767764
31.375	4.5	1.00214109418896
31.625	4.5	1.00214109086246
31.875	4.5	1.00214108769608
32.125	4.5	1.00214108468747
32.375	4.5	1.00214108183417
32.625	4.5	1.00214107913368
32.875	4.5	1.00214107658359
33.125	4.5	1.00214107418152
33.375	4.5	1.00214107192525
33.625	4.5	1.00214106981263
33.875	4.5	1.00214106784167
34.125	4.5	1.00214106601049
34.375	4.5	1.00214106431733
34.625	4.5	1.00214106276058
34.875	4.5	1.00214106133875
35.125	4.5	1.00214106005048
35.375	4.5	1.00214105889452
35.625	4.5	1.00214105786978
35.875	4.5	1.00214105697528
36.125	4.5	1.00214105621014
36.375	4.5	1.00214105557365
36.625	4.5	1.00214105506519
36.875	4.5	1.00214105468426
37.125	4.5	1.00214105443052
37.375	4.5	1.00214105430371
0.125	5.5	-0.00214091095812188
0.375	5.5	-0.00214091084237685
0.625	5.5	-0.00214091061077575
0.875	5.5	-0.00214091026309641
1.125	5.5	-0.00214090979900529
1.375	5.5	-0.00214090921805715
1.625	5.5	-0.00214090851969461
1.875	5.5	-0.0021409077032476
2.125	5.5	-0.00214090676793263
2.375	5.5	-0.00214090571285202
2.625	5.5	-0.0021409045369929
2.875	5.5	-0.00214090323922609
3.125	5.5	-0.00214090181830469
3.375	5.5	-0.00214090027286247
3.625	5.5	-0.00214089860141178
3.875	5.5	-0.00214089680234095
4.125	5.5	-0.0021408948739107
4.375	5.5	-0.00214089281424919
4.625	5.5	-0.00214089062134493
4.875	5.5	-0.00214088829303591
5.125	5.5	-0.00214088582699305
5.375	5.5	-0.0021408832206941
5.625	5.5	-0.00214088047138185
5.875	5.5	-0.00214087757599692
6.125	5.5	-0.00214087453106842
6.375	5.5	-0.00214087133253567
6.625	5.5	-0.00214086797545632
6.875	5.5	-0.00214086445352796
7.125	5.5	-0.00214086075830243
7.375	5.5	-0.00214085687789509
7.625	5.5	-0.00214085279486273
7.875	5.5	-0.00214084848271378
8.125	5.5	-0.00214084390016795
8.375	5.5	-0.00214083898171282
8.625	5.5	-0.00214083362206696
8.875	5.5	-0.00214082765061641
9.125	5.5	-0.00214082078935245
9.375	5.5	-0.00214081258366091
9.625	5.5	-0.00214080228843846
9.875	5.5	-0.0021407886806999
10.125	5.5	-0.00214076975122614
10.375	5.5	-0.00214074219717378
10.625	5.5	-0.0021407005871671
10.875	5.5	-0.00214063598745992
11.125	5.5	-0.00214053370128883
11.375	5.5	-0.00214036954898549
11.625	5.5	-0.00214010374691605
11.875	5.5	-0.00213967083531455
12.125	5.5	-0.00213896310463877
12.375	5.5	-0.00213780332393186
12.625	5.5	-0.00213589986614995
12.875	5.5	-0.00213277286910414
13.125	5.5	-0.00212763273933749
13.375	5.5	-0.00211918024670852
13.625	5.5	-0.00210527762471308
13.875	5.5	-0.00208240748726765
14.125	5.5	-0.00204478280477087
14.375	5.5	-0.0019828832595433
14.625	5.5	-0.00188104922807993
14.875	5.5	-0.00171352919999505
15.125	5.5	-0.0014379934469082
15.375	5.5	-0.000984908452047085
15.625	5.5	-0.000240181295509426
15.875	5.5	0.000983051985367649
16.125	5.5	0.00298991622400386
16.375	5.5	0.00627615779368745
16.625	5.5	0.0116406042702523
16.875	5.5	0.0203529287736275
17.125	5.5	0.0343855064546475
17.375	5.5	0.0566861650693996
17.625	5.5	0.0913762241934205
17.875	5.5	0.143561182650332
18.125	5.5	0.218172299528878
