$\phi$
x	y	$\phi$
0.125	0.5	-0.00214082465122286
0.375	0.5	-0.00214082445548418
0.625	0.5	-0.00214082406382588
0.875	0.5	-0.00214082347588594
1.125	0.5	-0.00214082269112094
1.375	0.5	-0.00214082170880566
1.625	0.5	-0.00214082052803249
1.875	0.5	-0.00214081914771068
2.125	0.5	-0.00214081756656548
2.375	0.5	-0.00214081578313707
2.625	0.5	-0.00214081379577931
2.875	0.5	-0.00214081160265835
3.125	0.5	-0.00214080920175085
3.375	0.5	-0.00214080659084207
3.625	0.5	-0.00214080376752335
3.875	0.5	-0.0021408007291891
4.125	0.5	-0.0021407974730328
4.375	0.5	-0.00214079399604163
4.625	0.5	-0.00214079029498875
4.875	0.5	-0.00214078636642209
5.125	0.5	-0.00214078220664721
5.375	0.5	-0.0021407778117006
5.625	0.5	-0.00214077317730742
5.875	0.5	-0.00214076829881362
6.125	0.5	-0.00214076317107597
6.375	0.5	-0.00214075778828312
6.625	0.5	-0.00214075214366303
6.875	0.5	-0.00214074622900355
7.125	0.5	-0.00214074003386587
7.375	0.5	-0.00214073354429229
7.625	0.5	-0.00214072674068235
7.875	0.5	-0.00214071959430031
8.125	0.5	-0.00214071206153074
8.375	0.5	-0.00214070407442875
8.625	0.5	-0.00214069552517297
8.875	0.5	-0.0021406862404857
9.125	0.5	-0.00214067593954413
9.375	0.5	-0.002140664164726
9.625	0.5	-0.00214065016765461
9.875	0.5	-0.00214063272168867
10.125	0.5	-0.00214060981337734
10.375	0.5	-0.00214057813475214
10.625	0.5	-0.00214053224789614
10.875	0.5	-0.00214046321024513
11.125	0.5	-0.00214035631252396
11.375	0.5	-0.00214018735652611
11.625	0.5	-0.00213991653021286
11.875	0.5	-0.0021394783292246
12.125	0.5	-0.00213876497282914
12.375	0.5	-0.00213759911515107
12.625	0.5	-0.00213568894229758
12.875	0.5	-0.00213255428687984
13.125	0.5	-0.00212740505548474
13.375	0.5	-0.00211894119751138
13.625	0.5	-0.00210502359856586
13.875	0.5	-0.00208213265679545
14.125	0.5	-0.00204447769899545
14.375	0.5	-0.00198253241551979
14.625	0.5	-0.00188062733046419
14.875	0.5	-0.00171299474014725
15.125	0.5	-0.0014372783217511
15.375	0.5	-0.000983900940515934
15.625	0.5	-0.000238698297746642
15.875	0.5	0.000985309944616589
16.125	0.5	0.00299343719276055
16.375	0.5	0.0062817322604148
16.625	0.5	0.0116494994905694
16.875	0.5	0.0203671417417579
17.125	0.5	0.0344080946137833
17.375	0.5	0.0567215845317215
17.625	0.5	0.0914304296393345
17.875	0.5	0.143640920678714
18.125	0.5	0.21828273698934
18.375	0.5	0.317421870874865
18.625	0.5	0.436680271769934
18.875	0.5	0.563854813400918
19.125	0.5	0.683048691655258
19.375	0.5	0.78208747332447
19.625	0.5	0.856626462506771
19.875	0.5	0.908751453095626
20.125	0.5	0.943397397939421
20.375	0.5	0.965667926853304
20.625	0.5	0.979680836554909
20.875	0.5	0.98838066951311
21.125	0.5	0.993737311032245
21.375	0.5	0.997018721315155
21.625	0.5	0.999022609045961
21.875	0.5	1.00024401094427
22.125	0.5	1.00098760944253
22.375	0.5	1.00143999552284
22.625	0.5	1.00171509469714
22.875	0.5	1.00188233819675
23.125	0.5	1.00198399339234
23.375	0.5	1.00204577382754
23.625	0.5	1.00208331602594
23.875	0.5	1.00210612625473
24.125	0.5	1.00211998299695
24.375	0.5	1.00212839843796
24.625	0.5	1.00213350717691
24.875	0.5	1.00213660651219
25.125	0.5	1.00213848485631
25.375	0.5	1.00213962134677
25.625	0.5	1.00214030716325
25.875	0.5	1.00214071925806
26.125	0.5	1.0021409651647
26.375	0.5	1.00214111022948
26.625	0.5	1.00214119416077
26.875	0.5	1.00214124108638
27.125	0.5	1.00214126566566
27.375	0.5	1.00214127680387
27.625	0.5	1.00214127990955
27.875	0.5	1.00214127826632
28.125	0.5	1.00214127386655
28.375	0.5	1.00214126791802
28.625	0.5	1.0021412611518
28.875	0.5	1.00214125400935
29.125	0.5	1.00214124675623
29.375	0.5	1.00214123955124
29.625	0.5	1.00214123248834
29.875	0.5	1.00214122562222
30.125	0.5	1.00214121898382
30.375	0.5	1.00214121258968
