$\phi$
x	y	$\phi$
0.125	0.5	-0.00203702181069629
0.375	0.5	-0.00203706726781124
0.625	0.5	-0.00203715816315785
0.875	0.5	-0.00203729445898368
1.125	0.5	-0.00203747609869574
1.375	0.5	-0.00203770300690335
1.625	0.5	-0.0020379750894754
1.875	0.5	-0.0020382922336121
2.125	0.5	-0.00203865430793125
2.375	0.5	-0.00203906116256915
2.625	0.5	-0.00203951262929636
2.875	0.5	-0.00204000852164835
3.125	0.5	-0.00204054863507125
3.375	0.5	-0.00204113274708278
3.625	0.5	-0.0020417606174486
3.875	0.5	-0.00204243198837399
4.125	0.5	-0.00204314658471106
4.375	0.5	-0.00204390411418109
4.625	0.5	-0.00204470426761167
4.875	0.5	-0.00204554671918766
5.125	0.5	-0.002046431126714
5.375	0.5	-0.00204735713188737
5.625	0.5	-0.00204832436057086
5.875	0.5	-0.0020493324230624
6.125	0.5	-0.00205038091434096
6.375	0.5	-0.00205146941426401
6.625	0.5	-0.00205259748767249
6.875	0.5	-0.00205376468433052
7.125	0.5	-0.00205497053858007
7.375	0.5	-0.00205621456851273
7.625	0.5	-0.00205749627433292
7.875	0.5	-0.00205881513537581
8.125	0.5	-0.00206017060489647
8.375	0.5	-0.00206156210117613
8.625	0.5	-0.0020629889925521
8.875	0.5	-0.00206445057243279
9.125	0.5	-0.00206594601781658
9.375	0.5	-0.00206747432065017
9.625	0.5	-0.00206903417447808
9.875	0.5	-0.00207062378750999
10.125	0.5	-0.00207224057459674
10.375	0.5	-0.0020738806499445
10.625	0.5	-0.00207553799194565
10.875	0.5	-0.00207720306849466
11.125	0.5	-0.00207886057457225
11.375	0.5	-0.00208048570914673
11.625	0.5	-0.00208203804866611
11.875	0.5	-0.00208345146599405
12.125	0.5	-0.00208461754256833
12.375	0.5	-0.00208535827445252
12.625	0.5	-0.00208538116297139
12.875	0.5	-0.00208420532211103
13.125	0.5	-0.00208103990022148
13.375	0.5	-0.00207458404901768
13.625	0.5	-0.00206269783261802
13.875	0.5	-0.00204186085373949
14.125	0.5	-0.00200628178924476
14.375	0.5	-0.00194643407893763
14.625	0.5	-0.00184664890045623
14.875	0.5	-0.00168116106826294
15.125	0.5	-0.00140762041352159
15.375	0.5	-0.000956462777227661
15.625	0.5	-0.000213549265721428
15.875	0.5	0.00100805296351502
16.125	0.5	0.00301357148392436
16.375	0.5	0.00629890448087377
16.625	0.5	0.0116630998465926
16.875	0.5	0.0203761398071776
17.125	0.5	0.0344108060418876
17.375	0.5	0.0567153939386031
17.625	0.5	0.0914116003292309
17.875	0.5	0.143604839793958
18.125	0.5	0.218225199959453
18.375	0.5	0.317341808236013
18.625	0.5	0.436582780995384
18.875	0.5	0.56375117052143
19.125	0.5	0.682951489528056
19.375	0.5	0.78200483047188
19.625	0.5	0.856560311941355
19.875	0.5	0.90869956880703
20.125	0.5	0.943356055491676
20.375	0.5	0.965633539296671
20.625	0.5	0.979650562062906
20.875	0.5	0.98835246268597
21.125	0.5	0.993709774182071
21.375	0.5	0.996990926741541
21.625	0.5	0.998993951237855
21.875	0.5	1.00021409880618
22.125	0.5	1.00095619244188
22.375	0.5	1.00140691467336
22.625	0.5	1.00168025056218
22.875	0.5	1.0018456701744
23.125	0.5	1.00194546635223
23.375	0.5	1.00200536949802
23.625	0.5	1.00204102743941
23.875	0.5	1.00206195415977
24.125	0.5	1.0020739335355
24.375	0.5	1.00208048163707
24.625	0.5	1.00208373596559
24.875	0.5	1.00208499607709
25.125	0.5	1.00208505221635
25.375	0.5	1.00208438506939
25.625	0.5	1.00208328717232
25.875	0.5	1.00208193670115
26.125	0.5	1.00208044231897
26.375	0.5	1.00207887043257
26.625	0.5	1.00207726175803
26.875	0.5	1.00207564138873
27.125	0.5	1.00207402491442
27.375	0.5	1.00207242214024
27.625	0.5	1.00207083934712
27.875	0.5	1.00206928066558
28.125	0.5	1.00206774891089
28.375	0.5	1.00206624609057
28.625	0.5	1.00206477371302
28.875	0.5	1.00206333297505
29.125	0.5	1.00206192487596
29.375	0.5	1.00206055028689
29.625	0.5	1.00205920999301
29.875	0.5	1.00205790471914
30.125	0.5	1.00205663514542
30.375	0.5	1.00205540191675
30.625	0.5	1.00205420564866
30.875	0.5	1.00205304693072
31.125	0.5	1.00205192632879
31.375	0.5	1.00205084438624
31.625	0.5	1.00204980162477
31.875	0.5	1.00204879854489
32.125	0.5	1.00204783562616
32.375	0.5	1.00204691332739
32.625	0.5	1.00204603208669
32.875	0.5	1.00204519232154
33.125	0.5	1.00204439442876
33.375	0.5	1.00204363878456
33.625	0.5	1.00204292574446
33.875	0.5	1.0020422556433
34.125	0.5	1.0020416287952
34.375	0.5	1.00204104549353
34.625	0.5	1.00204050601086
34.875	0.5	1.00204001059897
35.125	0.5	1.00203955948877
35.375	0.5	1.00203915289028
35.625	0.5	1.00203879099263
35.875	0.5	1.002038473964
36.125	0.5	1.0020382019516
36.375	0.5	1.00203797508166
36.625	0.5	1.00203779345939
36.875	0.5	1.00203765716901
37.125	0.5	1.00203756627366
37.375	0.5	1.00203752081545
0.125	1.5	-0.00203702167499011
0.375	1.5	-0.00203706711364448
0.625	1.5	-0.00203715797197868
0.875	1.5	-0.00203729421205741
1.125	1.5	-0.00203747577701239
1.375	1.5	-0.00203770259108398
1.625	1.5	-0.00203797455967689
1.875	1.5	-0.00203829156942987
2.125	1.5	-0.0020386534882995
2.375	1.5	-0.00203906016565827
2.625	1.5	-0.00203951143240698
2.875	1.5	-0.00204000710110155
3.125	1.5	-0.00204054696609453
3.375	1.5	-0.00204113080369126
3.625	1.5	-0.00204175837232086
3.875	1.5	-0.00204242941272216
4.125	1.5	-0.00204314364814441
4.375	1.5	-0.00204390078456267
4.625	1.5	-0.00204470051090733
4.875	1.5	-0.00204554249930668
5.125	1.5	-0.00204642640534087
5.375	1.5	-0.00204735186830374
5.625	1.5	-0.00204831851146702
5.875	1.5	-0.00204932594233746
6.125	1.5	-0.00205037375289075
6.375	1.5	-0.00205146151975591
6.625	1.5	-0.00205258880430612
6.875	1.5	-0.00205375515258322
7.125	1.5	-0.00205496009493607
7.375	1.5	-0.00205620314517484
7.625	1.5	-0.00205748379891528
7.875	1.5	-0.00205880153057646
8.125	1.5	-0.00206015578814799
8.375	1.5	-0.00206154598427272
8.625	1.5	-0.00206297148125095
8.875	1.5	-0.00206443156602736
9.125	1.5	-0.00206592540867891
9.375	1.5	-0.00206745199373808
9.625	1.5	-0.00206901000680242
9.875	1.5	-0.00207059764755411
10.125	1.5	-0.00207221232167748
10.375	1.5	-0.00207385013349779
10.625	1.5	-0.00207550505071046
10.875	1.5	-0.00207716752955348
11.125	1.5	-0.00207882225218049
11.375	1.5	-0.00208044440324125
11.625	1.5	-0.00208199354287305
11.875	1.5	-0.00208340352484073
12.125	1.5	-0.00208456590741364
12.375	1.5	-0.00208530265733503
12.625	1.5	-0.00208532123705481
12.875	1.5	-0.00208414070654748
13.125	1.5	-0.00208097013583518
13.375	1.5	-0.00207450855887034
13.625	1.5	-0.00206261585765436
13.875	1.5	-0.00204177134734064
14.125	1.5	-0.0020061832440212
14.375	1.5	-0.00194632424182508
14.625	1.5	-0.00184652430383082
14.875	1.5	-0.00168101625842572
15.125	1.5	-0.00140744668250479
15.375	1.5	-0.000956246082458254
15.625	1.5	-0.000213266829756278
15.875	1.5	0.00100843817688998
16.125	1.5	0.00301411965241519
16.375	1.5	0.0062997129632945
16.625	1.5	0.0116643247223697
16.875	1.5	0.0203780272014797
17.125	1.5	0.0344137331823282
17.375	1.5	0.0567199113230981
17.625	1.5	0.0914184446032979
17.875	1.5	0.143614846819764
18.125	1.5	0.218239011201923
18.375	1.5	0.317359332245566
18.625	1.5	0.436602690694119
18.875	1.5	0.563771076351456
19.125	1.5	0.682969003799228
19.375	1.5	0.782018629969373
19.625	1.5	0.856570308288854
19.875	1.5	0.908706404773051
20.125	1.5	0.943360566982034
20.375	1.5	0.965636462480096
20.625	1.5	0.979652446885377
20.875	1.5	0.988353685919697
21.125	1.5	0.993710581624183
21.375	1.5	0.996991474250876
21.625	1.5	0.998994336030453
21.875	1.5	1.00021438096937
22.125	1.5	1.00095640895543
22.375	1.5	1.00140708827975
22.625	1.5	1.00168039528242
22.875	1.5	1.00184579470322
23.125	1.5	1.00194557613524
23.375	1.5	1.00200546799787
23.625	1.5	1.00204111690614
23.875	1.5	1.00206203609892
24.125	1.5	1.00207400899255
24.375	1.5	1.00208055137038
24.625	1.5	1.00208380055166
24.875	1.5	1.00208505597483
25.125	1.5	1.00208510780644
25.375	1.5	1.00208443667854
25.625	1.5	1.0020833350884
25.875	1.5	1.00208198118274
26.125	1.5	1.00208048360149
26.375	1.5	1.00207890873236
26.625	1.5	1.00207729727511
26.875	1.5	1.0020756743088
27.125	1.5	1.00207405541037
27.375	1.5	1.0020724503733
27.625	1.5	1.00207086546782
27.875	1.5	1.00206930481458
28.125	1.5	1.00206777121966
28.375	1.5	1.00206626668209
28.625	1.5	1.00206479270229
28.875	1.5	1.00206335046968
29.125	1.5	1.00206194097663
29.375	1.5	1.00206056508782
29.625	1.5	1.00205922358237
29.875	1.5	1.00205791717949
30.125	1.5	1.00205664655403
30.375	1.5	1.002055412346
30.625	1.5	1.00205421516631
30.875	1.5	1.00205305560028
31.125	1.5	1.00205193420976
31.375	1.5	1.00205085153441
31.625	1.5	1.00204980809245
31.875	1.5	1.00204880438117
32.125	1.5	1.00204784087713
32.375	1.5	1.00204691803634
32.625	1.5	1.00204603629434
32.875	1.5	1.00204519606617
33.125	1.5	1.00204439774647
33.375	1.5	1.00204364170937
33.625	1.5	1.00204292830849
33.875	1.5	1.00204225787693
34.125	1.5	1.0020416307272
34.375	1.5	1.00204104715122
34.625	1.5	1.00204050742022
34.875	1.5	1.00204001178476
35.125	1.5	1.00203956047465
35.375	1.5	1.00203915369895
35.625	1.5	1.00203879164592
35.875	1.5	1.00203847448295
36.125	1.5	1.00203820235662
36.375	1.5	1.00203797539258
36.625	1.5	1.00203779369559
36.875	1.5	1.00203765734948
37.125	1.5	1.00203756641713
