$\phi$
x	y	$\phi$
0.125	0.5	-0.00214087073292235
0.375	0.5	-0.00214087057869857
0.625	0.5	-0.00214087027010332
0.875	0.5	-0.00214086980684108
1.125	0.5	-0.00214086918846819
1.375	0.5	-0.00214086841439244
1.625	0.5	-0.00214086748387253
1.875	0.5	-0.00214086639601727
2.125	0.5	-0.00214086514978477
2.375	0.5	-0.00214086374398136
2.625	0.5	-0.00214086217726039
2.875	0.5	-0.00214086044812075
3.125	0.5	-0.00214085855490524
3.375	0.5	-0.00214085649579851
3.625	0.5	-0.00214085426882464
3.875	0.5	-0.00214085187184409
4.125	0.5	-0.00214084930254965
4.375	0.5	-0.00214084655846109
4.625	0.5	-0.00214084363691737
4.875	0.5	-0.00214084053506542
5.125	0.5	-0.00214083724984287
5.375	0.5	-0.00214083377795134
5.625	0.5	-0.00214083011581405
5.875	0.5	-0.00214082625950784
6.125	0.5	-0.0021408222046531
6.375	0.5	-0.00214081794623468
6.625	0.5	-0.00214081347830918
6.875	0.5	-0.00214080879352553
7.125	0.5	-0.00214080388233829
7.375	0.5	-0.00214079873171561
7.625	0.5	-0.00214079332301564
7.875	0.5	-0.00214078762849477
8.125	0.5	-0.00214078160556463
8.375	0.5	-0.00214077518734499
8.625	0.5	-0.00214076826712126
8.875	0.5	-0.00214076067277264
9.125	0.5	-0.00214075212469665
9.375	0.5	-0.00214074216657733
9.625	0.5	-0.00214073005146761
9.875	0.5	-0.00214071455434147
10.125	0.5	-0.00214069366365174
10.375	0.5	-0.0021406640737923
10.625	0.5	-0.00214062034994786
10.875	0.5	-0.00214055355385821
11.125	0.5	-0.00214044898251744
11.375	0.5	-0.00214028244721049
11.625	0.5	-0.00214001415068245
11.875	0.5	-0.00213957861205862
12.125	0.5	-0.00213886808840531
12.375	0.5	-0.00213770529519876
12.625	0.5	-0.00213579851866089
12.875	0.5	-0.00213266775531661
13.125	0.5	-0.0021275231806727
13.375	0.5	-0.00211906518587096
13.625	0.5	-0.00210515538267799
13.875	0.5	-0.00208227536341658
14.125	0.5	-0.0020446364190349
14.375	0.5	-0.00198271547040742
14.625	0.5	-0.00188084835386711
14.875	0.5	-0.00171327609717836
15.125	0.5	-0.00143765671743822
15.375	0.5	-0.000984436598930727
15.625	0.5	-0.00023948993026481
15.875	0.5	0.000984100878415866
16.125	0.5	0.00299154755941511
16.375	0.5	0.0062787358619388
16.625	0.5	0.0116447130811741
16.875	0.5	0.0203594886516799
17.125	0.5	0.034395926477146
17.375	0.5	0.0567024989965439
17.625	0.5	0.091401216614933
17.875	0.5	0.143597943473243
18.125	0.5	0.218223211075481
18.375	0.5	0.317346202817392
18.625	0.5	0.436594237092964
18.875	0.5	0.563768798949578
19.125	0.5	0.682973074406138
19.375	0.5	0.782028008453051
19.625	0.5	0.856583540508724
19.875	0.5	0.908722282756749
20.125	0.5	0.943378342483495
20.375	0.5	0.965655778775764
20.625	0.5	0.979673196426816
20.875	0.5	0.988375891349831
21.125	0.5	0.99373431986172
21.375	0.5	0.997016835022503
21.625	0.5	0.999021402158668
21.875	0.5	1.00024322078422
22.125	0.5	1.00098707483228
22.375	0.5	1.00143961792445
22.625	0.5	1.00171481399267
22.875	0.5	1.00188211774588
23.125	0.5	1.00198381086935
23.375	0.5	1.00204561562267
23.625	0.5	1.00208317383222
23.875	0.5	1.00210599499
24.125	0.5	1.00211985953968
24.375	0.5	1.00212828085866
24.625	0.5	1.00213339427097
24.875	0.5	1.00213649751594
25.125	0.5	1.0021383792745
25.375	0.5	1.00213951884777
25.625	0.5	1.00214020751539
25.875	0.5	1.00214062229086
26.125	0.5	1.00214087074543
26.375	0.5	1.00214101824884
26.625	0.5	1.00214110452422
26.875	0.5	1.00214115370885
27.125	0.5	1.00214118046831
27.375	0.5	1.00214119371217
27.625	0.5	1.00214119885206
27.875	0.5	1.00214119917394
28.125	0.5	1.00214119667209
28.375	0.5	1.00214119255589
28.625	0.5	1.00214118755783
28.875	0.5	1.00214118212067
29.125	0.5	1.00214117651119
29.375	0.5	1.00214117088933
29.625	0.5	1.00214116535015
29.875	0.5	1.00214115994942
30.125	0.5	1.00214115471906
30.375	0.5	1.00214114967664
30.625	0.5	1.00214114483102
30.875	0.5	1.00214114018591
31.125	0.5	1.00214113574193
31.375	0.5	1.0021411314979
31.625	0.5	1.00214112745163
31.875	0.5	1.0021411236004
32.125	0.5	1.0021411199412
32.375	0.5	1.00214111647095
32.625	0.5	1.0021411131866
32.875	0.5	1.00214111008516
33.125	0.5	1.00214110716375
33.375	0.5	1.00214110441963
33.625	0.5	1.00214110185021
33.875	0.5	1.00214109945306
34.125	0.5	1.0021410972259
34.375	0.5	1.0021410951666
34.625	0.5	1.00214109327319
34.875	0.5	1.00214109154387
35.125	0.5	1.00214108997698
35.375	0.5	1.00214108857102
35.625	0.5	1.00214108732465
35.875	0.5	1.00214108623667
36.125	0.5	1.00214108530605
36.375	0.5	1.00214108453188
36.625	0.5	1.00214108391344
36.875	0.5	1.00214108345012
37.125	0.5	1.0021410831415
37.375	0.5	1.00214108298726
0.125	1.5	-0.00214087326393141
0.375	1.5	-0.00214087311213045
0.625	1.5	-0.00214087280838313
0.875	1.5	-0.00214087235239851
1.125	1.5	-0.00214087174373981
1.375	1.5	-0.00214087098182402
1.625	1.5	-0.00214087006592129
1.875	1.5	-0.00214086899515428
2.125	1.5	-0.00214086776849722
2.375	1.5	-0.00214086638477493
2.625	1.5	-0.0021408648426616
2.875	1.5	-0.00214086314067935
3.125	1.5	-0.00214086127719659
3.375	1.5	-0.00214085925042601
3.625	1.5	-0.00214085705842217
3.875	1.5	-0.00214085469907846
4.125	1.5	-0.00214085217012313
4.375	1.5	-0.00214084946911389
4.625	1.5	-0.00214084659343023
4.875	1.5	-0.00214084354026219
5.125	1.5	-0.00214084030659311
5.375	1.5	-0.00214083688917301
5.625	1.5	-0.0021408332844762
5.875	1.5	-0.00214082948863333
6.125	1.5	-0.00214082549732142
6.375	1.5	-0.00214082130558477
6.625	1.5	-0.00214081690754233
6.875	1.5	-0.00214081229590828
7.125	1.5	-0.0021408074612055
7.375	1.5	-0.00214080239047351
7.625	1.5	-0.00214079706514501
7.875	1.5	-0.00214079145755424
8.125	1.5	-0.00214078552519415
8.375	1.5	-0.00214077920126949
8.625	1.5	-0.00214077237915473
8.875	1.5	-0.00214076488682264
9.125	1.5	-0.00214075644476971
9.375	1.5	-0.00214074659678565
9.625	1.5	-0.00214073459603791
9.875	1.5	-0.00214071921762719
10.125	1.5	-0.00214069845015109
10.375	1.5	-0.00214066898817535
10.625	1.5	-0.00214062539709899
10.875	1.5	-0.00214055873894342
11.125	1.5	-0.00214045431109278
11.375	1.5	-0.00214028792539798
11.625	1.5	-0.00214001978545719
11.875	1.5	-0.00213958441171879
12.125	1.5	-0.00213887406334327
12.375	1.5	-0.00213771145916773
12.625	1.5	-0.00213580489085738
12.875	1.5	-0.00213267436380568
13.125	1.5	-0.00212753006802329
13.375	1.5	-0.00211907241842877
13.625	1.5	-0.00210516306582439
13.875	1.5	-0.00208228366667646
14.125	1.5	-0.00204464561738416
14.375	1.5	-0.00198272601221266
14.625	1.5	-0.00188086097257309
14.875	1.5	-0.00171329199476397
15.125	1.5	-0.00143767786535318
15.375	1.5	-0.000984466230654006
15.625	1.5	-0.000239533344558812
15.875	1.5	0.00098403501549735
16.125	1.5	0.00299144512538518
16.375	1.5	0.00627857398284705
16.625	1.5	0.0116444550869023
16.875	1.5	0.0203590767551586
17.125	1.5	0.0343952722034549
17.375	1.5	0.0567014733938528
17.625	1.5	0.0913996473609189
17.875	1.5	0.143595635321049
18.125	1.5	0.218220014484665
18.375	1.5	0.317342139515701
18.625	1.5	0.436589617040959
18.875	1.5	0.563764179751312
19.125	1.5	0.682969013247366
19.375	1.5	0.782024814432637
19.625	1.5	0.85658123467553
19.875	1.5	0.9087207152896
20.125	1.5	0.943377318133984
20.375	1.5	0.965655125332168
20.625	1.5	0.979672785061366
20.875	1.5	0.988375633688251
21.125	1.5	0.993734158188439
21.375	1.5	0.99701673271487
21.625	1.5	0.999021336373078
21.875	1.5	1.00024317741717
22.125	1.5	1.00098704522943
22.375	1.5	1.00143959679423
22.625	1.5	1.00171479810597
22.875	1.5	1.00188210513393
23.125	1.5	1.00198380033178
23.375	1.5	1.00204560642701
23.625	1.5	1.00208316553071
23.875	1.5	1.00210598730802
24.125	1.5	1.00211985230792
24.375	1.5	1.00212827397188
24.625	1.5	1.0021333876629
24.875	1.5	1.00213649114407
25.125	1.5	1.00213837311079
25.375	1.5	1.00213951287305
25.625	1.5	1.0021402017159
25.875	1.5	1.00214061665623
26.125	1.5	1.00214086526737
26.375	1.5	1.00214101292037
26.625	1.5	1.00214109933923
26.875	1.5	1.00214114866177
27.125	1.5	1.00214117555399
27.375	1.5	1.00214118892573
27.625	1.5	1.00214119418882
27.875	1.5	1.0021411946294
28.125	1.5	1.00214119224191
28.375	1.5	1.00214118823584
28.625	1.5	1.00214118334379
28.875	1.5	1.00214117800864
29.125	1.5	1.00214117249726
29.375	1.5	1.00214116696969
29.625	1.5	1.00214116152107
29.875	1.5	1.00214115620726
30.125	1.5	1.00214115106028
30.375	1.5	1.00214114609774
30.625	1.5	1.0021411413286
30.875	1.5	1.00214113675664
31.125	1.5	1.00214113238254
31.375	1.5	1.00214112820519
31.625	1.5	1.00214112422246
31.875	1.5	1.00214112043168
32.125	1.5	1.00214111682992
32.375	1.5	1.00214111341415
32.625	1.5	1.00214111018135
32.875	1.5	1.00214110712858
33.125	1.5	1.00214110425303
33.375	1.5	1.00214110155199
33.625	1.5	1.00214109902291
33.875	1.5	1.0021410966634
34.125	1.5	1.0021410944712
34.375	1.5	1.00214109244424
34.625	1.5	1.00214109058056
34.875	1.5	1.0021410888784
35.125	1.5	1.00214108733611
35.375	1.5	1.00214108595223
35.625	1.5	1.00214108472543
35.875	1.5	1.00214108365454
36.125	1.5	1.00214108273853
36.375	1.5	1.00214108197653
36.625	1.5	1.0021410813678
36.875	1.5	1.00214108091177
37.125	1.5	1.00214108060799
37.375	1.5	1.00214108045617
0.125	2.5	-0.00214087828620291
0.375	2.5	-0.00214087813921004
0.625	2.5	-0.00214087784508346
0.875	2.5	-0.00214087740354131
1.125	2.5	-0.00214087681416049
1.375	2.5	-0.00214087607637621
1.625	2.5	-0.00214087518948147
1.875	2.5	-0.00214087415262633
2.125	2.5	-0.0021408729648171
2.375	2.5	-0.00214087162491531
2.625	2.5	-0.00214087013163655
2.875	2.5	-0.00214086848354908
3.125	2.5	-0.00214086667907218
3.375	2.5	-0.00214086471647426
3.625	2.5	-0.0021408625938704
3.875	2.5	-0.00214086030921946
4.125	2.5	-0.00214085786032008
4.375	2.5	-0.00214085524480538
4.625	2.5	-0.00214085246013536
4.875	2.5	-0.00214084950358567
5.125	2.5	-0.00214084637223054
5.375	2.5	-0.00214084306291609
5.625	2.5	-0.00214083957221815
5.875	2.5	-0.00214083589637434
6.125	2.5	-0.00214083203117417
6.375	2.5	-0.00214082797178007
6.625	2.5	-0.00214082371243488
6.875	2.5	-0.00214081924598253
7.125	2.5	-0.0021408145630816
7.375	2.5	-0.0021408096509135
7.625	2.5	-0.0021408044910591
7.875	2.5	-0.00214079905600738
8.125	2.5	-0.00214079330341294
8.375	2.5	-0.0021407871666495
8.625	2.5	-0.00214078053926851
8.875	2.5	-0.0021407732494288
9.125	2.5	-0.00214076501782363
9.375	2.5	-0.00214075538845276
9.625	2.5	-0.00214074361471127
9.875	2.5	-0.00214072847195187
10.125	2.5	-0.00214070794905976
10.375	2.5	-0.00214067874094226
10.625	2.5	-0.00214063541342406
10.875	2.5	-0.00214056902908586
11.125	2.5	-0.00214046488608613
11.375	2.5	-0.00214029879739912
11.625	2.5	-0.00214003096831573
11.875	2.5	-0.00213959592190936
12.125	2.5	-0.00213888592149478
12.375	2.5	-0.00213772369257568
12.625	2.5	-0.002135817537614
12.875	2.5	-0.00213268747959317
13.125	2.5	-0.00212754373729041
13.375	2.5	-0.00211908677278167
13.625	2.5	-0.0021051783142895
13.875	2.5	-0.00208230014549661
14.125	2.5	-0.00204466387194335
14.375	2.5	-0.0019827469317802
14.625	2.5	-0.00188088601181252
14.875	2.5	-0.00171332353757964
15.125	2.5	-0.00143771982173597
15.375	2.5	-0.000984525013569438
15.625	2.5	-0.00023961946303712
15.875	2.5	0.000983904374093434
16.125	2.5	0.00299124195196886
16.375	2.5	0.0062782529115688
16.625	2.5	0.0116439433899564
16.875	2.5	0.020358259823367
17.125	2.5	0.0343939745640032
17.375	2.5	0.0566994392949094
17.625	2.5	0.0913965350311877
17.875	2.5	0.143591057517446
18.125	2.5	0.218213674605146
18.375	2.5	0.317334080627845
18.625	2.5	0.436580453872278
18.875	2.5	0.56375501821042
19.125	2.5	0.682960958445292
19.375	2.5	0.782018479453873
19.625	2.5	0.856576661293248
19.875	2.5	0.908717606366539
20.125	2.5	0.943375286424151
20.375	2.5	0.965653829275179
20.625	2.5	0.979671969141948
20.875	2.5	0.988375122625481
21.125	2.5	0.993733837509456
21.375	2.5	0.997016529782363
21.625	2.5	0.999021205879048
21.875	2.5	1.00024309138871
22.125	2.5	1.00098698650153
22.375	2.5	1.00143955487155
22.625	2.5	1.00171476658389
22.875	2.5	1.00188208010754
23.125	2.5	1.00198377942025
23.375	2.5	1.00204558817756
23.625	2.5	1.0020831490552
23.875	2.5	1.00210597206175
24.125	2.5	1.00211983795508
24.375	2.5	1.00212826030369
24.625	2.5	1.00213337454791
24.875	2.5	1.00213647849792
25.125	2.5	1.00213836087786
25.375	2.5	1.00213950101528
25.625	2.5	1.00214019020603
25.875	2.5	1.00214060547364
26.125	2.5	1.00214085439559
26.375	2.5	1.00214100234557
26.625	2.5	1.00214108904924
26.875	2.5	1.00214113864558
27.125	2.5	1.00214116580133
27.375	2.5	1.0021411794269
27.625	2.5	1.00214118493455
27.875	2.5	1.00214118561076
28.125	2.5	1.00214118345026
28.375	2.5	1.00214117966278
28.625	2.5	1.00214117498117
28.875	2.5	1.0021411698485
29.125	2.5	1.00214116453184
29.375	2.5	1.00214115919142
29.625	2.5	1.00214115392256
29.875	2.5	1.00214114878128
30.125	2.5	1.00214114379976
30.375	2.5	1.00214113899578
30.625	2.5	1.00214113437844
30.875	2.5	1.00214112995165
31.125	2.5	1.00214112571624
31.375	2.5	1.00214112167123
31.625	2.5	1.00214111781461
31.875	2.5	1.00214111414382
32.125	2.5	1.00214111065606
32.375	2.5	1.00214110734838
32.625	2.5	1.00214110421789
32.875	2.5	1.00214110126175
33.125	2.5	1.0021410984772
33.375	2.5	1.00214109586165
33.625	2.5	1.00214109341263
33.875	2.5	1.0021410911278
34.125	2.5	1.002141089005
34.375	2.5	1.00214108704221
34.625	2.5	1.00214108523753
34.875	2.5	1.00214108358926
35.125	2.5	1.00214108209581
35.375	2.5	1.00214108075575
35.625	2.5	1.0021410795678
35.875	2.5	1.00214107853082
36.125	2.5	1.00214107764382
36.375	2.5	1.00214107690595
36.625	2.5	1.0021410763165
36.875	2.5	1.00214107587491
37.125	2.5	1.00214107558075
37.375	2.5	1.00214107543375
0.125	3.5	-0.00214088572085924
0.375	3.5	-0.00214088558098514
0.625	3.5	-0.00214088530110286
0.875	3.5	-0.00214088488094402
1.125	3.5	-0.00214088432010579
1.375	3.5	-0.00214088361805042
1.625	3.5	-0.00214088277410473
1.875	3.5	-0.00214088178745946
2.125	3.5	-0.00214088065716846
2.375	3.5	-0.00214087938214771
2.625	3.5	-0.0021408779611742
2.875	3.5	-0.00214087639288458
3.125	3.5	-0.00214087467577361
3.375	3.5	-0.00214087280819227
3.625	3.5	-0.00214087078834547
3.875	3.5	-0.00214086861428909
4.125	3.5	-0.00214086628392621
4.375	3.5	-0.00214086379500181
4.625	3.5	-0.00214086114509528
4.875	3.5	-0.00214085833160929
5.125	3.5	-0.00214085535175283
5.375	3.5	-0.00214085220251467
5.625	3.5	-0.0021408488806212
5.875	3.5	-0.00214084538246874
6.125	3.5	-0.00214084170401372
6.375	3.5	-0.00214083784059388
6.625	3.5	-0.00214083378663588
6.875	3.5	-0.0021408295351762
7.125	3.5	-0.00214082507707485
7.375	3.5	-0.00214082039972379
7.625	3.5	-0.00214081548492388
7.875	3.5	-0.0021408103053938
8.125	3.5	-0.00214080481902813
8.375	3.5	-0.00214079895945145
8.625	3.5	-0.00214079262047802
8.875	3.5	-0.00214078563054295
9.125	3.5	-0.00214077771063168
9.375	3.5	-0.00214076840505592
9.625	3.5	-0.00214075696754869
9.875	3.5	-0.00214074217383687
10.125	3.5	-0.00214072201323251
10.375	3.5	-0.00214069318114973
10.625	3.5	-0.0021406502440445
10.875	3.5	-0.00214058426532652
11.125	3.5	-0.00214048054430143
11.375	3.5	-0.00214031489560697
11.625	3.5	-0.00214004752703986
11.875	3.5	-0.00213961296555822
12.125	3.5	-0.00213890348062371
12.375	3.5	-0.00213774180760275
12.625	3.5	-0.0021358362649289
12.875	3.5	-0.00213270690160493
13.125	3.5	-0.00212756397895833
13.375	3.5	-0.00211910802881658
13.625	3.5	-0.00210520089391437
13.875	3.5	-0.00208232454609812
14.125	3.5	-0.00204469090024362
14.375	3.5	-0.00198277790313161
14.625	3.5	-0.00188092307782307
14.875	3.5	-0.00171337022426484
15.125	3.5	-0.00143778191229174
15.375	3.5	-0.000984611993253098
15.625	3.5	-0.000239746875453253
15.875	3.5	0.000983711107642863
16.125	3.5	0.00299094140411565
16.375	3.5	0.00627777798307089
16.625	3.5	0.011643186511215
16.875	3.5	0.0203570514788978
17.125	3.5	0.0343920552155637
17.375	3.5	0.0566964306629385
17.625	3.5	0.0913919316003566
17.875	3.5	0.143584286502797
18.125	3.5	0.218204297265697
18.375	3.5	0.317322160602567
18.625	3.5	0.436566900345624
18.875	3.5	0.563741466931875
19.125	3.5	0.682949044062711
19.375	3.5	0.782009108882423
19.625	3.5	0.856569896384219
19.875	3.5	0.90871300763988
20.125	3.5	0.94337228109102
20.375	3.5	0.965651912111619
20.625	3.5	0.979670762195138
20.875	3.5	0.988374366622195
21.125	3.5	0.993733363122461
21.375	3.5	0.997016229567015
21.625	3.5	0.999021012815984
21.875	3.5	1.00024296410052
22.125	3.5	1.00098689959776
22.375	3.5	1.00143949282749
22.625	3.5	1.0017147199258
22.875	3.5	1.00188204305923
23.125	3.5	1.00198374845997
23.375	3.5	1.00204556115628
23.625	3.5	1.00208312465913
23.875	3.5	1.00210594948513
24.125	3.5	1.00211981670109
24.375	3.5	1.00212824006347
24.625	3.5	1.00213335512696
24.875	3.5	1.0021364597714
25.125	3.5	1.00213834276346
25.375	3.5	1.00213948345666
25.625	3.5	1.00214017316279
25.875	3.5	1.00214058891525
26.125	3.5	1.00214083829766
26.375	3.5	1.00214098668758
26.625	3.5	1.00214107381318
26.875	3.5	1.0021411238151
27.125	3.5	1.00214115136123
27.375	3.5	1.0021411653628
27.625	3.5	1.00214117123271
27.875	3.5	1.00214117225795
28.125	3.5	1.00214117043365
28.375	3.5	1.00214116696995
28.625	3.5	1.00214116260001
28.875	3.5	1.00214115776722
29.125	3.5	1.00214115273896
29.375	3.5	1.0021411476757
29.625	3.5	1.00214114267306
29.875	3.5	1.00214113778729
30.125	3.5	1.00214113305081
30.375	3.5	1.00214112848164
30.625	3.5	1.00214112408909
30.875	3.5	1.00214111987728
31.125	3.5	1.00214111584725
31.375	3.5	1.0021411119982
31.625	3.5	1.00214110832831
31.875	3.5	1.00214110483522
32.125	3.5	1.00214110151625
32.375	3.5	1.00214109836865
32.625	3.5	1.00214109538965
32.875	3.5	1.00214109257656
33.125	3.5	1.00214108992678
33.375	3.5	1.00214108743782
33.625	3.5	1.00214108510733
33.875	3.5	1.00214108293309
34.125	3.5	1.00214108091305
34.375	3.5	1.00214107904526
34.625	3.5	1.00214107732795
34.875	3.5	1.00214107575948
35.125	3.5	1.00214107433833
35.375	3.5	1.00214107306315
35.625	3.5	1.00214107193272
35.875	3.5	1.00214107094595
36.125	3.5	1.0021410701019
36.375	3.5	1.00214106939976
36.625	3.5	1.00214106883885
36.875	3.5	1.00214106841864
37.125	3.5	1.00214106813872
