$\phi$
x	y	$\phi$
0.125	0.5	-0.00213363072917477
0.375	0.5	-0.00213363362479379
0.625	0.5	-0.00213363941480308
0.875	0.5	-0.00213364809674697
1.125	0.5	-0.00213365966694671
1.375	0.5	-0.00213367412050622
1.625	0.5	-0.00213369145131977
1.875	0.5	-0.00213371165208165
2.125	0.5	-0.00213373471429778
2.375	0.5	-0.00213376062829935
2.625	0.5	-0.00213378938325847
2.875	0.5	-0.00213382096720589
3.125	0.5	-0.00213385536705075
3.375	0.5	-0.00213389256860241
3.625	0.5	-0.00213393255659423
3.875	0.5	-0.00213397531470933
4.125	0.5	-0.00213402082560789
4.375	0.5	-0.00213406907095579
4.625	0.5	-0.00213412003145372
4.875	0.5	-0.00213417368686555
5.125	0.5	-0.00213423001604384
5.375	0.5	-0.00213428899694886
5.625	0.5	-0.00213435060665525
5.875	0.5	-0.00213441482133647
6.125	0.5	-0.00213448161621066
6.375	0.5	-0.00213455096542111
6.625	0.5	-0.00213462284180696
6.875	0.5	-0.00213469721649101
7.125	0.5	-0.00213477405816441
7.375	0.5	-0.00213485333186981
7.625	0.5	-0.00213493499695709
7.875	0.5	-0.00213501900367447
8.125	0.5	-0.00213510528751157
8.375	0.5	-0.00213519375984011
8.625	0.5	-0.00213528429245946
8.875	0.5	-0.0021353766921091
9.125	0.5	-0.00213547065846835
9.375	0.5	-0.00213556571498073
9.625	0.5	-0.00213566109495754
9.875	0.5	-0.00213575555408971
10.125	0.5	-0.00213584706186055
10.375	0.5	-0.00213593229368646
10.625	0.5	-0.00213600579515237
10.875	0.5	-0.00213605860667681
11.125	0.5	-0.00213607600031429
11.375	0.5	-0.00213603375558359
11.625	0.5	-0.00213589203127803
11.875	0.5	-0.00213558528150043
12.125	0.5	-0.00213500566256185
12.375	0.5	-0.00213397572932569
12.625	0.5	-0.0021322035079198
12.875	0.5	-0.00212920857028497
13.125	0.5	-0.00212420039626501
13.375	0.5	-0.00211587823556076
13.625	0.5	-0.00210210182644902
13.875	0.5	-0.0020793496866891
14.125	0.5	-0.00204182806328642
14.375	0.5	-0.00198000560563923
14.625	0.5	-0.00187820459197805
14.875	0.5	-0.00171064383909077
15.125	0.5	-0.00143494500761583
