$\phi$
x	y	$\phi$
0.125	0.5	-0.00214081279355746
0.375	0.5	-0.00214081258877698
0.625	0.5	-0.00214081217903005
0.875	0.5	-0.00214081156394464
1.125	0.5	-0.0021408107429623
1.375	0.5	-0.00214080971533787
1.625	0.5	-0.00214080848013884
1.875	0.5	-0.00214080703624475
2.125	0.5	-0.00214080538234631
2.375	0.5	-0.00214080351694446
2.625	0.5	-0.0021408014383492
2.875	0.5	-0.00214079914467827
3.125	0.5	-0.00214079663385556
3.375	0.5	-0.00214079390360922
3.625	0.5	-0.00214079095146939
3.875	0.5	-0.00214078777476529
4.125	0.5	-0.00214078437062142
4.375	0.5	-0.00214078073595232
4.625	0.5	-0.0021407768674552
4.875	0.5	-0.0021407727615988
5.125	0.5	-0.0021407684146066
5.375	0.5	-0.00214076382243035
5.625	0.5	-0.00214075898070812
5.875	0.5	-0.00214075388469672
6.125	0.5	-0.00214074852916211
6.375	0.5	-0.00214074290820076
6.625	0.5	-0.00214073701494748
6.875	0.5	-0.00214073084109646
7.125	0.5	-0.00214072437611502
7.375	0.5	-0.0021407176059519
7.625	0.5	-0.00214071051091368
7.875	0.5	-0.00214070306217259
8.125	0.5	-0.00214069521602233
8.375	0.5	-0.00214068690442815
8.625	0.5	-0.00214067801947936
8.875	0.5	-0.00214066838780828
9.125	0.5	-0.00214065772849884
9.375	0.5	-0.00214064558382777
9.625	0.5	-0.00214063120530145
9.875	0.5	-0.00214061336613193
10.125	0.5	-0.0021405900526685
10.375	0.5	-0.00214055795665052
10.625	0.5	-0.00214051163971139
10.875	0.5	-0.0021404421585718
11.125	0.5	-0.00214033480279756
11.375	0.5	-0.00214016537228455
11.625	0.5	-0.00213989405187212
11.875	0.5	-0.00213945533205386
12.125	0.5	-0.00213874142360733
12.375	0.5	-0.00213757496665216
12.625	0.5	-0.00213566412420124
12.875	0.5	-0.00213252869079798
13.125	0.5	-0.00212737851030349
13.375	0.5	-0.00211891342879542
13.625	0.5	-0.00210499416173853
13.875	0.5	-0.00208210082717784
14.125	0.5	-0.00204444229089719
14.375	0.5	-0.00198249148470896
14.625	0.5	-0.00188057768509662
14.875	0.5	-0.00171293113751916
15.125	0.5	-0.00143719215083443
15.375	0.5	-0.000983778065872753
15.625	0.5	-0.000238515543879231
15.875	0.5	0.000985590491118467
16.125	0.5	0.00299387732457706
16.375	0.5	0.00628243206554187
16.625	0.5	0.0116506194202437
16.875	0.5	0.0203689346295737
17.125	0.5	0.0344109475256907
17.375	0.5	0.0567260615467325
17.625	0.5	0.0914372844286777
17.875	0.5	0.143651006950585
18.125	0.5	0.218296708182604
18.375	0.5	0.317439631047273
18.625	0.5	0.436700464546738
18.875	0.5	0.563875000265053
19.125	0.5	0.683066436963285
19.375	0.5	0.78210142662912
19.625	0.5	0.856636532550965
19.875	0.5	0.908758295272916
20.125	0.5	0.943401865988582
20.375	0.5	0.965670773695835
20.625	0.5	0.979682625419684
20.875	0.5	0.988381786772296
21.125	0.5	0.993738009024043
21.375	0.5	0.997019160160294
21.625	0.5	0.999022888620083
21.875	0.5	1.00024419290656
22.125	0.5	1.00098773162358
22.375	0.5	1.00144008104716
22.625	0.5	1.00171515766898
22.875	0.5	1.00188238720814
23.125	0.5	1.00198403367448
23.375	0.5	1.00204580856535
23.625	0.5	1.00208334715954
23.875	0.5	1.00210615496744
24.125	0.5	1.00212001001213
24.375	0.5	1.00212842419949
24.625	0.5	1.00213353195897
24.875	0.5	1.00213663048587
25.125	0.5	1.00213850813013
25.375	0.5	1.00213964399127
25.625	0.5	1.00214032922599
25.875	0.5	1.00214074077259
26.125	0.5	1.00214098615614
26.375	0.5	1.00214113071782
26.625	0.5	1.00214121416291
26.875	0.5	1.00214126061734
27.125	0.5	1.00214128473929
27.375	0.5	1.00214129543335
27.625	0.5	1.0021412981076
27.875	0.5	1.00214129604539
28.125	0.5	1.0021412912389
28.375	0.5	1.00214128489578
28.625	0.5	1.00214127774698
28.875	0.5	1.00214127023388
29.125	0.5	1.00214126262196
29.375	0.5	1.00214125506993
29.625	0.5	1.00214124767168
29.875	0.5	1.00214124048182
30.125	0.5	1.0021412335312
30.375	0.5	1.00214122683629
30.625	0.5	1.00214122040493
30.875	0.5	1.00214121423982
31.125	0.5	1.0021412083406
31.375	0.5	1.00214120270516
31.625	0.5	1.00214119733039
31.875	0.5	1.0021411922127
32.125	0.5	1.00214118734824
32.375	0.5	1.00214118273313
32.625	0.5	1.00214117836353
32.875	0.5	1.0021411742357
33.125	0.5	1.00214117034608
33.375	0.5	1.00214116669126
33.625	0.5	1.002141163268
33.875	0.5	1.00214116007329
34.125	0.5	1.00214115710427
34.375	0.5	1.0021411543583
34.625	0.5	1.00214115183293
34.875	0.5	1.00214114952589
35.125	0.5	1.00214114743512
35.375	0.5	1.00214114555874
35.625	0.5	1.00214114389508
35.875	0.5	1.00214114244262
36.125	0.5	1.00214114120008
36.375	0.5	1.00214114016633
36.625	0.5	1.00214113934045
36.875	0.5	1.00214113872169
37.125	0.5	1.00214113830949
37.375	0.5	1.00214113810348
0.125	1.5	-0.00214081616248827
0.375	1.5	-0.002140815960748
0.625	1.5	-0.00214081555708362
0.875	1.5	-0.00214081495112736
1.125	1.5	-0.00214081414232718
1.375	1.5	-0.00214081312994642
1.625	1.5	-0.00214081191306325
1.875	1.5	-0.00214081049056994
2.125	1.5	-0.00214080886117211
2.375	1.5	-0.00214080702338768
2.625	1.5	-0.00214080497554575
2.875	1.5	-0.00214080271578524
3.125	1.5	-0.0021408002420533
3.375	1.5	-0.00214079755210344
3.625	1.5	-0.00214079464349318
3.875	1.5	-0.00214079151358118
4.125	1.5	-0.0021407881595234
4.375	1.5	-0.00214078457826788
4.625	1.5	-0.00214078076654727
4.875	1.5	-0.00214077672086775
5.125	1.5	-0.00214077243749217
5.375	1.5	-0.00214076791241356
5.625	1.5	-0.00214076314131316
5.875	1.5	-0.00214075811949279
6.125	1.5	-0.00214075284176522
6.375	1.5	-0.00214074730227553
6.625	1.5	-0.00214074149420886
6.875	1.5	-0.00214073540931143
7.125	1.5	-0.00214072903710425
7.375	1.5	-0.00214072236359136
7.625	1.5	-0.00214071536913625
7.875	1.5	-0.0021407080249697
8.125	1.5	-0.00214070028744561
8.375	1.5	-0.00214069208859124
8.625	1.5	-0.00214068332056001
8.875	1.5	-0.00214067381005092
9.125	1.5	-0.00214066327621806
9.375	1.5	-0.00214065126141333
9.625	1.5	-0.00214063701722584
9.875	1.5	-0.00214061931696229
10.125	1.5	-0.00214059614708575
10.375	1.5	-0.00214056419948037
10.625	1.5	-0.00214051803597519
10.875	1.5	-0.00214044871356993
11.125	1.5	-0.00214034152224673
11.375	1.5	-0.00214017226254378
11.625	1.5	-0.0021399011203149
11.875	1.5	-0.00213946258768107
12.125	1.5	-0.00213874887805662
12.375	1.5	-0.00213758263586012
12.625	1.5	-0.00213567203114008
12.875	1.5	-0.00213253686998114
13.125	1.5	-0.00212738701520255
13.375	1.5	-0.0021189223440485
13.625	1.5	-0.00210500362324315
13.875	1.5	-0.00208211105515521
14.125	1.5	-0.00204445364429047
14.375	1.5	-0.00198250455065163
14.625	1.5	-0.00188059342598453
14.875	1.5	-0.00171295113257435
15.125	1.5	-0.00143721899233442
15.375	1.5	-0.000983816007634474
15.625	1.5	-0.000238571558718879
15.875	1.5	0.00098550499745313
16.125	1.5	0.0029937437635111
16.375	1.5	0.00628222032882984
16.625	1.5	0.0116502812408506
16.875	1.5	0.0203683939482665
17.125	1.5	0.0344100878991557
17.375	1.5	0.0567247132745063
17.625	1.5	0.0914352207653649
17.875	1.5	0.143647971046644
18.125	1.5	0.218292503436216
