$\phi$
x	y	$\phi$
0.125	0.5	-0.002140806994648
0.375	0.5	-0.00214080678599901
0.625	0.5	-0.00214080636851335
0.875	0.5	-0.0021408057418155
1.125	0.5	-0.00214080490534184
1.375	0.5	-0.00214080385834032
1.625	0.5	-0.00214080259986989
1.875	0.5	-0.0021408011287999
2.125	0.5	-0.00214079944380932
2.375	0.5	-0.00214079754338576
2.625	0.5	-0.00214079542582448
2.875	0.5	-0.00214079308922702
3.125	0.5	-0.00214079053149976
3.375	0.5	-0.00214078775035209
3.625	0.5	-0.00214078474329423
3.875	0.5	-0.00214078150763444
4.125	0.5	-0.00214077804047532
4.375	0.5	-0.00214077433870871
4.625	0.5	-0.00214077039900844
4.875	0.5	-0.00214076621781936
5.125	0.5	-0.00214076179134069
5.375	0.5	-0.00214075711549975
5.625	0.5	-0.00214075218591016
5.875	0.5	-0.00214074699780451
6.125	0.5	-0.00214074154592495
6.375	0.5	-0.00214073582434481
6.625	0.5	-0.00214072982617665
6.875	0.5	-0.00214072354309356
7.125	0.5	-0.00214071696454324
7.375	0.5	-0.00214071007645644
7.625	0.5	-0.00214070285912376
7.875	0.5	-0.00214069528370367
8.125	0.5	-0.00214068730647846
8.375	0.5	-0.00214067885940448
8.625	0.5	-0.0021406698345645
8.875	0.5	-0.00214066005858617
9.125	0.5	-0.00214064925054973
9.375	0.5	-0.00214063695272715
9.625	0.5	-0.00214062241661548
9.875	0.5	-0.00214060441540675
10.125	0.5	-0.00214058093540905
10.375	0.5	-0.00214054866828172
10.625	0.5	-0.0021405021755099
10.875	0.5	-0.00214043251354887
11.125	0.5	-0.00214032497150098
11.375	0.5	-0.00214015534846687
11.625	0.5	-0.00213988382793831
11.875	0.5	-0.0021394448981453
12.125	0.5	-0.00213873076608679
12.375	0.5	-0.00213756406560219
12.625	0.5	-0.0021356529492984
12.875	0.5	-0.00213251719451329
13.125	0.5	-0.00212736661670247
13.375	0.5	-0.00211890101509648
13.625	0.5	-0.00210498102795626
13.875	0.5	-0.00208208664616563
14.125	0.5	-0.00204442652615657
14.375	0.5	-0.00198247325521773
14.625	0.5	-0.00188055554312284
14.875	0.5	-0.00171290270371484
15.125	0.5	-0.00143715351574507
15.375	0.5	-0.000983722810515257
15.625	0.5	-0.000238433142777456
15.875	0.5	0.000985717258068554
16.125	0.5	0.00299407652425398
16.375	0.5	0.00628274915938456
16.625	0.5	0.0116511272872008
16.875	0.5	0.0203697481081973
17.125	0.5	0.0344122424201197
17.375	0.5	0.0567280940532882
17.625	0.5	0.0914403968423178
17.875	0.5	0.14365558698111
18.125	0.5	0.218303052555116
18.375	0.5	0.317447696119407
18.625	0.5	0.4367096342461
18.875	0.5	0.563884167117882
19.125	0.5	0.683074494874022
19.375	0.5	0.782107762369191
19.625	0.5	0.85664110472776
19.875	0.5	0.908761401552459
20.125	0.5	0.943403894098106
20.375	0.5	0.965672065572272
20.625	0.5	0.979683436852123
20.875	0.5	0.98838229323198
21.125	0.5	0.993738325111471
21.375	0.5	0.997019358595362
21.625	0.5	0.999023014761886
21.875	0.5	1.00024427475755
22.125	0.5	1.00098778636382
22.375	0.5	1.00144011917748
22.625	0.5	1.00171518559326
22.875	0.5	1.00188240882666
23.125	0.5	1.00198405136106
23.375	0.5	1.00204582376443
23.625	0.5	1.00208336075022
23.875	0.5	1.00210616748515
24.125	0.5	1.00212002178346
24.375	0.5	1.00212843542422
24.625	0.5	1.00213354275986
24.875	0.5	1.00213664093898
25.125	0.5	1.00213851828318
25.375	0.5	1.00213965387484
25.625	0.5	1.00214033886029
25.875	0.5	1.00214075017158
26.125	0.5	1.00214099533003
26.375	0.5	1.00214113967456
26.625	0.5	1.00214122290911
26.875	0.5	1.00214126915884
27.125	0.5	1.00214129308149
27.375	0.5	1.00214130358137
27.625	0.5	1.00214130606645
27.875	0.5	1.00214130381998
28.125	0.5	1.00214129883414
28.375	0.5	1.00214129231655
28.625	0.5	1.00214128499817
28.875	0.5	1.00214127732038
29.125	0.5	1.00214126954866
29.375	0.5	1.00214126184173
29.625	0.5	1.00214125429348
29.875	0.5	1.00214124695853
30.125	0.5	1.00214123986771
30.375	0.5	1.00214123303749
30.625	0.5	1.00214122647571
30.875	0.5	1.00214122018504
31.125	0.5	1.00214121416513
31.375	0.5	1.00214120841384
31.625	0.5	1.00214120292805
31.875	0.5	1.00214119770415
32.125	0.5	1.00214119273828
32.375	0.5	1.00214118802653
32.625	0.5	1.00214118356505
32.875	0.5	1.00214117935009
33.125	0.5	1.00214117537804
33.375	0.5	1.0021411716455
33.625	0.5	1.00214116814921
33.875	0.5	1.00214116488612
34.125	0.5	1.00214116185338
34.375	0.5	1.00214115904832
34.625	0.5	1.00214115646846
34.875	0.5	1.00214115411154
35.125	0.5	1.00214115197547
35.375	0.5	1.00214115005836
35.625	0.5	1.00214114835852
35.875	0.5	1.00214114687444
36.125	0.5	1.00214114560481
36.375	0.5	1.0021411445485
36.625	0.5	1.00214114370458
36.875	0.5	1.00214114307229
37.125	0.5	1.00214114265108
37.375	0.5	1.00214114244057
0.125	1.5	-0.00214081043193961
0.375	1.5	-0.00214081022635584
0.625	1.5	-0.00214080981500261
0.875	1.5	-0.00214080919750843
1.125	1.5	-0.00214080837331573
1.375	1.5	-0.00214080734168049
1.625	1.5	-0.00214080610167171
1.875	1.5	-0.00214080465217078
2.125	1.5	-0.00214080299187068
2.375	1.5	-0.00214080111927503
2.625	1.5	-0.00214079903269702
2.875	1.5	-0.0021407967302581
3.125	1.5	-0.00214079420988648
3.375	1.5	-0.0021407914693153
3.625	1.5	-0.00214078850608042
3.875	1.5	-0.00214078531751759
4.125	1.5	-0.00214078190075876
4.375	1.5	-0.00214077825272697
4.625	1.5	-0.00214077437012895
4.875	1.5	-0.00214077024944429
5.125	1.5	-0.0021407658869086
5.375	1.5	-0.00214076127848728
5.625	1.5	-0.00214075641983369
5.875	1.5	-0.00214075130622169
6.125	1.5	-0.00214074593243623
6.375	1.5	-0.00214074029259494
6.625	1.5	-0.00214073437985606
6.875	1.5	-0.00214072818593974
