$\phi$
x	y	$\phi$
0.125	0.5	-0.000755116311836645
0.375	0.5	-0.000755718739332966
0.625	0.5	-0.000756923358092129
0.875	0.5	-0.000758729695669168
1.125	0.5	-0.000761137043452135
1.375	0.5	-0.000764144456730124
1.625	0.5	-0.000767750754786331
1.875	0.5	-0.000771954521018153
2.125	0.5	-0.000776754103086825
2.375	0.5	-0.000782147613099559
2.625	0.5	-0.000788132927827617
2.875	0.5	-0.000794707688964157
3.125	0.5	-0.000801869303426162
3.375	0.5	-0.000809614943705086
3.625	0.5	-0.000817941548271253
3.875	0.5	-0.000826845822037297
4.125	0.5	-0.000836324236886192
4.375	0.5	-0.000846373032269511
4.625	0.5	-0.000856988215881542
4.875	0.5	-0.000868165564414574
5.125	0.5	-0.000879900624400026
5.375	0.5	-0.000892188713138803
5.625	0.5	-0.000905024919721983
5.875	0.5	-0.000918404106139062
6.125	0.5	-0.000932320908464487
6.375	0.5	-0.000946769738102399
6.625	0.5	-0.000961744783051683
6.875	0.5	-0.000977240009124061
7.125	0.5	-0.000993249160999663
7.375	0.5	-0.00100976576292514
7.625	0.5	-0.00102678311872887
7.875	0.5	-0.00104429431061359
8.125	0.5	-0.00106229219583423
8.375	0.5	-0.00108076939979021
8.625	0.5	-0.00109971830310983
8.875	0.5	-0.00111913101874114
9.125	0.5	-0.00113899935249386
9.375	0.5	-0.00115931473625343
9.625	0.5	-0.00118006811614576
9.875	0.5	-0.00120124976651931
10.125	0.5	-0.00122284898185166
10.375	0.5	-0.00124485356784781
10.625	0.5	-0.0012672490022978
10.875	0.5	-0.0012900170529068
11.125	0.5	-0.00131313350226715
11.375	0.5	-0.00133656440481528
11.625	0.5	-0.00136025993012664
11.875	0.5	-0.00138414423770409
12.125	0.5	-0.00140809882668512
12.375	0.5	-0.00143193515666484
12.625	0.5	-0.00145534962712999
12.875	0.5	-0.00147784954885174
13.125	0.5	-0.00149863141655469
13.375	0.5	-0.00151638075028971
13.625	0.5	-0.00152894297772913
13.875	0.5	-0.00153278229963022
14.125	0.5	-0.00152209205356789
14.375	0.5	-0.00148733242649984
14.625	0.5	-0.0014128277560968
14.875	0.5	-0.00127282103313813
15.125	0.5	-0.00102500161316441
15.375	0.5	-0.000599906188066312
15.625	0.5	0.000116388400829778
15.875	0.5	0.00131039103271927
16.125	0.5	0.00328653861792364
16.375	0.5	0.00653931164580931
16.625	0.5	0.011865305811892
16.875	0.5	0.0205304296241209
17.125	0.5	0.0345010571225203
17.375	0.5	0.056716239631041
17.625	0.5	0.0912863118331732
17.875	0.5	0.143307285719354
18.125	0.5	0.217711865531022
18.375	0.5	0.31659826276745
18.625	0.5	0.43565432725914
18.875	0.5	0.562745379934699
19.125	0.5	0.681992602478048
19.375	0.5	0.78117634547144
19.625	0.5	0.855885683175426
19.875	0.5	0.908160189862136
20.125	0.5	0.942916956224937
20.375	0.5	0.965259871897058
20.625	0.5	0.979314131245529
20.875	0.5	0.988032639703425
21.125	0.5	0.993392265797053
21.375	0.5	0.996666133098511
21.625	0.5	0.998655546632814
21.875	0.5	0.999857971303418
22.125	0.5	1.00057970301382
22.375	0.5	1.00100839695098
22.625	0.5	1.00125867900819
22.875	0.5	1.00140044196638
23.125	0.5	1.0014762586312
23.375	0.5	1.00151204610724
