$\phi$
x	y	$\phi$
0.125	0.5	-0.00214087264841996
0.375	0.5	-0.00214087249600348
0.625	0.5	-0.00214087219102451
0.875	0.5	-0.00214087173319088
1.125	0.5	-0.00214087112206398
1.375	0.5	-0.00214087035705832
1.625	0.5	-0.00214086943744101
1.875	0.5	-0.00214086836233096
2.125	0.5	-0.00214086713069811
2.375	0.5	-0.00214086574136231
2.625	0.5	-0.00214086419299212
2.875	0.5	-0.00214086248410344
3.125	0.5	-0.00214086061305774
3.375	0.5	-0.00214085857806014
3.625	0.5	-0.00214085637715696
3.875	0.5	-0.00214085400823265
4.125	0.5	-0.00214085146900582
4.375	0.5	-0.00214084875702382
4.625	0.5	-0.00214084586965511
4.875	0.5	-0.00214084280407787
5.125	0.5	-0.0021408395572629
5.375	0.5	-0.0021408361259469
5.625	0.5	-0.00214083250659003
5.875	0.5	-0.00214082869530802
6.125	0.5	-0.00214082468776214
6.375	0.5	-0.00214082047898006
6.625	0.5	-0.00214081606306324
6.875	0.5	-0.0021408114327075
7.125	0.5	-0.00214080657841638
7.375	0.5	-0.00214080148720915
7.625	0.5	-0.00214079614049724
7.875	0.5	-0.00214079051059259
8.125	0.5	-0.00214078455496477
8.375	0.5	-0.00214077820679398
8.625	0.5	-0.0021407713594289
8.875	0.5	-0.00214076384081514
9.125	0.5	-0.00214075537142048
9.375	0.5	-0.002140745495004
9.625	0.5	-0.00214073346470023
9.875	0.5	-0.00214071805557391
10.125	0.5	-0.00214069725618234
10.375	0.5	-0.00214066776104482
10.625	0.5	-0.00214062413550456
10.875	0.5	-0.0021405574415126
11.125	0.5	-0.00214045297635969
11.375	0.5	-0.00214028655176638
11.625	0.5	-0.00214001837114051
11.875	0.5	-0.00213958295464251
12.125	0.5	-0.00213887256098508
12.375	0.5	-0.00213770990829555
12.625	0.5	-0.00213580328709911
12.875	0.5	-0.00213267270094196
13.125	0.5	-0.00212752833682436
13.375	0.5	-0.00211907060474091
13.625	0.5	-0.00210516114742131
13.875	0.5	-0.00208228160807843
14.125	0.5	-0.00204464336133401
14.375	0.5	-0.00198272346565518
14.625	0.5	-0.00188085798360438
14.875	0.5	-0.0017132883147653
