$\phi$
x	y	$\phi$
0.125	0.5	-0.00125093199361932
0.375	0.5	-0.00125132332319489
0.625	0.5	-0.00125210581231598
0.875	0.5	-0.00125327912101967
1.125	0.5	-0.00125484273960458
1.375	0.5	-0.00125679598892266
1.625	0.5	-0.00125913802076812
1.875	0.5	-0.00126186781836385
2.125	0.5	-0.00126498419694515
2.375	0.5	-0.00126848580444093
2.625	0.5	-0.00127237112225251
2.875	0.5	-0.00127663846613001
3.125	0.5	-0.00128128598714642
3.375	0.5	-0.00128631167276954
3.625	0.5	-0.0012917133480317
3.875	0.5	-0.00129748867679732
4.125	0.5	-0.00130363516312816
4.375	0.5	-0.00131015015274609
4.625	0.5	-0.00131703083459261
4.875	0.5	-0.00132427424248412
5.125	0.5	-0.00133187725686103
5.375	0.5	-0.00133983660662704
5.625	0.5	-0.00134814887107303
5.875	0.5	-0.00135681048187566
6.125	0.5	-0.00136581772515433
6.375	0.5	-0.00137516674355967
6.625	0.5	-0.00138485353834853
6.875	0.5	-0.00139487397137195
7.125	0.5	-0.00140522376685434
7.375	0.5	-0.00141589851276338
7.625	0.5	-0.00142689366144116
7.875	0.5	-0.00143820452895364
8.125	0.5	-0.00144982629226629
8.375	0.5	-0.00146175398277783
8.625	0.5	-0.00147398247379838
8.875	0.5	-0.00148650645800262
9.125	0.5	-0.00149932040833072
9.375	0.5	-0.00151241851160405
9.625	0.5	-0.00152579455720627
9.875	0.5	-0.00153944175180758
10.125	0.5	-0.00155335241240726
10.375	0.5	-0.00156751745921354
10.625	0.5	-0.00158192557930019
10.875	0.5	-0.00159656184879787
11.125	0.5	-0.00161140546457651
11.375	0.5	-0.00162642601138508
11.625	0.5	-0.00164157732037794
11.875	0.5	-0.00165678736635127
12.125	0.5	-0.0016719416500168
12.375	0.5	-0.00168685586525069
12.625	0.5	-0.00170123094336615
12.875	0.5	-0.00171457911278028
13.125	0.5	-0.00172610228786613
13.375	0.5	-0.00173449205599301
13.625	0.5	-0.00173760072878643
13.875	0.5	-0.00173190037644637
14.125	0.5	-0.00171159330194547
14.375	0.5	-0.00166714968054956
14.625	0.5	-0.00158290435608281
14.875	0.5	-0.00143310993636944
15.125	0.5	-0.00117546133855174
15.375	0.5	-0.000740490314379428
15.625	0.5	-1.42459120974496e-05
15.875	0.5	0.00118985404711526
16.125	0.5	0.0031764053103055
16.375	0.5	0.00644020080338345
16.625	0.5	0.0117784124370845
16.875	0.5	0.0204579539609552
17.125	0.5	0.0344468479779992
17.375	0.5	0.0566866258647782
17.625	0.5	0.0912908433183135
17.875	0.5	0.143358532689273
18.125	0.5	0.217822640612995
18.375	0.5	0.316774805717817
18.625	0.5	0.435887626763154
18.875	0.5	0.563009048980276
19.125	0.5	0.682253712094866
19.375	0.5	0.78141089150209
19.625	0.5	0.856085027370789
19.875	0.5	0.9083273505713
20.125	0.5	0.943060098123329
20.375	0.5	0.965387779229264
20.625	0.5	0.979434216739775
20.875	0.5	0.988150497302732
21.125	0.5	0.993511872613357
21.375	0.5	0.996790221073526
21.625	0.5	0.998785951721309
21.875	0.5	0.999995906877921
22.125	0.5	1.00072595762738
22.375	0.5	1.00116347184253
22.625	0.5	1.00142288175036
22.875	0.5	1.00157394954431
23.125	0.5	1.00165915968106
23.375	0.5	1.00170436911013
23.625	0.5	1.00172531008921
