$\phi$
x	y	$\phi$
0.125	0.5	-0.00214087162962195
0.375	0.5	-0.00214087147624393
0.625	0.5	-0.00214087116934101
0.875	0.5	-0.0021408707086192
1.125	0.5	-0.00214087009363722
1.375	0.5	-0.002140869323806
1.625	0.5	-0.00214086839838815
1.875	0.5	-0.00214086731649722
2.125	0.5	-0.00214086607709683
2.375	0.5	-0.00214086467899963
2.625	0.5	-0.00214086312086608
2.875	0.5	-0.002140861401203
3.125	0.5	-0.00214085951836193
3.375	0.5	-0.00214085747053706
3.625	0.5	-0.00214085525576286
3.875	0.5	-0.00214085287191099
4.125	0.5	-0.00214085031668629
4.375	0.5	-0.00214084758762142
4.625	0.5	-0.00214084468206911
4.875	0.5	-0.00214084159719088
5.125	0.5	-0.00214083832993985
5.375	0.5	-0.002140834877034
5.625	0.5	-0.0021408312349138
5.875	0.5	-0.00214082739967426
6.125	0.5	-0.00214082336695482
6.375	0.5	-0.00214081913176033
6.625	0.5	-0.00214081468816833
6.875	0.5	-0.00214081002884962
7.125	0.5	-0.00214080514428163
7.375	0.5	-0.00214080002145636
7.625	0.5	-0.00214079464175681
7.875	0.5	-0.00214078897746527
8.125	0.5	-0.00214078298602043
8.375	0.5	-0.00214077660057022
8.625	0.5	-0.00214076971442956
8.875	0.5	-0.00214076215550864
9.125	0.5	-0.00214075364423772
9.375	0.5	-0.00214074372433585
9.625	0.5	-0.00214073164889402
9.875	0.5	-0.00214071619292854
10.125	0.5	-0.00214069534494098
10.375	0.5	-0.00214066579938377
10.625	0.5	-0.00214062212151562
10.875	0.5	-0.00214055537317502
11.125	0.5	-0.00214045085149471
11.375	0.5	-0.00214028436796332
11.625	0.5	-0.0021400161256359
11.875	0.5	-0.00213958064412203
12.125	0.5	-0.00213887018125834
12.375	0.5	-0.00213770745376168
12.625	0.5	-0.00213580074986784
12.875	0.5	-0.00213267006938776
13.125	0.5	-0.00212752559320746
13.375	0.5	-0.00211906772129251
13.625	0.5	-0.00210515807990152
13.875	0.5	-0.00208227828517611
14.125	0.5	-0.00204463966722761
14.375	0.5	-0.00198271921133055
14.625	0.5	-0.00188085285970444
14.875	0.5	-0.00171328181414362
15.125	0.5	-0.00143766437755312
15.375	0.5	-0.000984447402973254
15.625	0.5	-0.000239505846110617
15.875	0.5	0.00098407663221806
16.125	0.5	0.00299150973773775
16.375	0.5	0.0062786759693295
16.625	0.5	0.0116446174983351
16.875	0.5	0.0203593359167109
17.125	0.5	0.0343956837312493
17.375	0.5	0.0567021183488978
17.625	0.5	0.0914006340686401
17.875	0.5	0.143597086519206
18.125	0.5	0.218222024180696
18.375	0.5	0.317344694054631
18.625	0.5	0.436592521575873
18.875	0.5	0.563767083756428
19.125	0.5	0.682971566457009
19.375	0.5	0.782026822535434
19.625	0.5	0.856582684437883
19.875	0.5	0.908721700892588
20.125	0.5	0.943377962315638
20.375	0.5	0.965655536348808
20.625	0.5	0.979673043896805
20.875	0.5	0.98837579589613
21.125	0.5	0.993734260049628
21.375	0.5	0.997016797250835
21.625	0.5	0.999021377943586
21.875	0.5	1.00024320488788
22.125	0.5	1.00098706404066
22.375	0.5	1.00143961027245
22.625	0.5	1.00171480828119
22.875	0.5	1.00188211324395
23.125	0.5	1.00198380713138
23.375	0.5	1.00204561237686
23.625	0.5	1.00208317091251
23.875	0.5	1.00210599229462
24.125	0.5	1.00211985700599
24.375	0.5	1.0021282784478
24.625	0.5	1.00213339195854
24.875	0.5	1.00213649528636
25.125	0.5	1.00213837711757
25.375	0.5	1.00213951675657
25.625	0.5	1.00214020548499
25.875	0.5	1.00214062031758
26.125	0.5	1.00214086882638
26.375	0.5	1.00214101638159
26.625	0.5	1.00214110270665
26.875	0.5	1.00214115193904
27.125	0.5	1.0021411787445
27.375	0.5	1.00214119203269
27.625	0.5	1.00214119721529
27.875	0.5	1.00214119757835
28.125	0.5	1.00214119511619
28.375	0.5	1.00214119103823
28.625	0.5	1.00214118607699
28.875	0.5	1.00214118067528
29.125	0.5	1.00214117509991
29.375	0.5	1.00214116951083
29.625	0.5	1.00214116400316
29.875	0.5	1.00214115863268
30.125	0.5	1.00214115343134
30.375	0.5	1.00214114841673
30.625	0.5	1.00214114359775
30.875	0.5	1.00214113897813
31.125	0.5	1.00214113455849
31.375	0.5	1.0021411303377
31.625	0.5	1.00214112631359
31.875	0.5	1.00214112248343
32.125	0.5	1.00214111884426
32.375	0.5	1.00214111539302
32.625	0.5	1.00214111212665
32.875	0.5	1.00214110904219
33.125	0.5	1.00214110613678
33.375	0.5	1.00214110340769
33.625	0.5	1.00214110085235
33.875	0.5	1.00214109846834
34.125	0.5	1.00214109625338
34.375	0.5	1.00214109420537
34.625	0.5	1.00214109232234
34.875	0.5	1.0021410906025
35.125	0.5	1.0021410890442
35.375	0.5	1.00214108764595
35.625	0.5	1.00214108640641
35.875	0.5	1.0021410853244
36.125	0.5	1.00214108439888
36.375	0.5	1.00214108362897
36.625	0.5	1.00214108301392
36.875	0.5	1.00214108255315
37.125	0.5	1.00214108224621
37.375	0.5	1.00214108209282
0.125	1.5	-0.00214087414675203
0.375	1.5	-0.00214087399578401
0.625	1.5	-0.00214087369370334
0.875	1.5	-0.00214087324022064
1.125	1.5	-0.00214087263490145
1.375	1.5	-0.00214087187716586
1.625	1.5	-0.00214087096628792
1.875	1.5	-0.00214086990139494
2.125	1.5	-0.00214086868146663
2.375	1.5	-0.00214086730533405
2.625	1.5	-0.00214086577167843
2.875	1.5	-0.00214086407902974
3.125	1.5	-0.00214086222576501
3.375	1.5	-0.00214086021010642
3.625	1.5	-0.00214085803011878
3.875	1.5	-0.00214085568370657
4.125	1.5	-0.00214085316860998
4.375	1.5	-0.00214085048239948
4.625	1.5	-0.00214084762246818
4.875	1.5	-0.00214084458602056
5.125	1.5	-0.00214084137005532
5.375	1.5	-0.00214083797133867
5.625	1.5	-0.00214083438636201
5.875	1.5	-0.00214083061127398
6.125	1.5	-0.0021408266417705
6.375	1.5	-0.00214082247291567
6.625	1.5	-0.00214081809884918
6.875	1.5	-0.00214081351230694
7.125	1.5	-0.00214080870383447
7.375	1.5	-0.00214080366049493
7.625	1.5	-0.0021407983637457
7.875	1.5	-0.0021407927859467
8.125	1.5	-0.00214078688461774
8.375	1.5	-0.00214078059299152
8.625	1.5	-0.0021407738044718
8.875	1.5	-0.0021407663470621
9.125	1.5	-0.00214075794129145
9.375	1.5	-0.0021407481309843
9.625	1.5	-0.00214073616934587
9.875	1.5	-0.0021407208315189
10.125	1.5	-0.00214070010614931
10.375	1.5	-0.00214067068786087
10.625	1.5	-0.00214062714212584
10.875	1.5	-0.00214056053106326
11.125	1.5	-0.00214045615219421
11.375	1.5	-0.00214028981757063
11.625	1.5	-0.00214002173109638
11.875	1.5	-0.00213958641369717
