$\phi$
x	y	$\phi$
0.125	0.5	-0.00214086788253369
0.375	0.5	-0.00214086772562509
0.625	0.5	-0.00214086741165775
0.875	0.5	-0.00214086694033118
1.125	0.5	-0.00214086631119432
1.375	0.5	-0.00214086552364509
1.625	0.5	-0.00214086457692977
1.875	0.5	-0.00214086347014232
2.125	0.5	-0.00214086220222348
2.375	0.5	-0.00214086077195969
2.625	0.5	-0.00214085917798187
2.875	0.5	-0.00214085741876398
3.125	0.5	-0.00214085549262128
3.375	0.5	-0.00214085339770835
3.625	0.5	-0.0021408511320166
3.875	0.5	-0.00214084869337119
4.125	0.5	-0.002140846079427
4.375	0.5	-0.00214084328766321
4.625	0.5	-0.00214084031537555
4.875	0.5	-0.00214083715966498
5.125	0.5	-0.00214083381742043
5.375	0.5	-0.00214083028529209
5.625	0.5	-0.00214082655964893
5.875	0.5	-0.00214082263651071
6.125	0.5	-0.00214081851143792
6.375	0.5	-0.00214081417935261
6.625	0.5	-0.00214080963424563
6.875	0.5	-0.00214080486869719
7.125	0.5	-0.00214079987309014
7.375	0.5	-0.00214079463431779
7.625	0.5	-0.00214078913366031
7.875	0.5	-0.0021407833432928
8.125	0.5	-0.00214077722054222
8.375	0.5	-0.00214077069843993
8.625	0.5	-0.00214076367017895
8.875	0.5	-0.00214075596354143
9.125	0.5	-0.0021407472988223
9.375	0.5	-0.00214073721959592
9.625	0.5	-0.00214072497879607
9.875	0.5	-0.00214070935126394
10.125	0.5	-0.00214068832529944
10.375	0.5	-0.00214065859511244
10.625	0.5	-0.00214061472565472
10.875	0.5	-0.00214054777835478
11.125	0.5	-0.00214044304976866
11.375	0.5	-0.00214027635053685
11.625	0.5	-0.0021400078824224
11.875	0.5	-0.00213957216301523
12.125	0.5	-0.00213886144693753
12.375	0.5	-0.00213769844572785
12.625	0.5	-0.00213579143921415
12.875	0.5	-0.00213266041348643
13.125	0.5	-0.00212751552696737
13.375	0.5	-0.00211905714277291
13.625	0.5	-0.00210514682663823
13.875	0.5	-0.00208226609522725
14.125	0.5	-0.00204462611508655
14.375	0.5	-0.00198270360252196
14.625	0.5	-0.00188083405751247
14.875	0.5	-0.00171325795500581
15.125	0.5	-0.00143763240421136
15.375	0.5	-0.000984402300377931
15.625	0.5	-0.000239439395380009
15.875	0.5	0.000984177873476578
16.125	0.5	0.00299166767603507
16.375	0.5	0.00627892608631986
16.625	0.5	0.0116450166756341
16.875	0.5	0.0203599737908407
17.125	0.5	0.0343966975381532
17.375	0.5	0.056703708105881
17.625	0.5	0.0914030670595864
17.875	0.5	0.143600665577531
18.125	0.5	0.218226981235734
18.375	0.5	0.317350995382078
18.625	0.5	0.436599686394556
18.875	0.5	0.563774247201723
19.125	0.5	0.682977864334948
19.375	0.5	0.782031775447605
19.625	0.5	0.856586259751707
19.875	0.5	0.908724130991437
20.125	0.5	0.943379550038358
20.375	0.5	0.965656548803369
20.625	0.5	0.979673680901822
20.875	0.5	0.988376194525751
21.125	0.5	0.99373450982506
21.375	0.5	0.997016954976906
21.625	0.5	0.999021479052709
21.875	0.5	1.00024327125567
22.125	0.5	1.00098710909037
22.375	0.5	1.0014396422112
22.625	0.5	1.00171483211684
22.875	0.5	1.00188213202936
23.125	0.5	1.00198382272745
23.375	0.5	1.00204562591867
23.625	0.5	1.00208318309355
23.875	0.5	1.0021060035398
24.125	0.5	1.00211986757689
24.375	0.5	1.00212828850665
24.625	0.5	1.00213340160716
24.875	0.5	1.00213650458976
25.125	0.5	1.00213838611832
25.375	0.5	1.00213952548354
25.625	0.5	1.00214021395867
25.875	0.5	1.00214062855329
26.125	0.5	1.0021408768362
26.375	0.5	1.00214102417561
26.625	0.5	1.00214111029366
26.875	0.5	1.002141159327
27.125	0.5	1.00214118594077
27.375	0.5	1.00214119904422
27.625	0.5	1.00214120404875
27.875	0.5	1.00214120424015
28.125	0.5	1.00214120161253
28.375	0.5	1.00214119737515
28.625	0.5	1.00214119226037
28.875	0.5	1.00214118671085
29.125	0.5	1.00214118099327
29.375	0.5	1.00214117526745
29.625	0.5	1.00214116962839
29.875	0.5	1.00214116413174
30.125	0.5	1.00214115880937
30.375	0.5	1.00214115367874
30.625	0.5	1.00214114874864
30.875	0.5	1.00214114402271
31.125	0.5	1.0021411395015
31.375	0.5	1.00214113518375
31.625	0.5	1.00214113106722
31.875	0.5	1.0021411271491
32.125	0.5	1.00214112342635
32.375	0.5	1.00214111989583
32.625	0.5	1.00214111655442
32.875	0.5	1.00214111339907
33.125	0.5	1.00214111042688
33.375	0.5	1.00214110763505
33.625	0.5	1.00214110502096
33.875	0.5	1.00214110258212
34.125	0.5	1.00214110031621
34.375	0.5	1.00214109822108
34.625	0.5	1.00214109629472
34.875	0.5	1.0021410945353
35.125	0.5	1.00214109294113
35.375	0.5	1.00214109151069
35.625	0.5	1.00214109024261
35.875	0.5	1.00214108913568
36.125	0.5	1.00214108818884
36.375	0.5	1.0021410874012
36.625	0.5	1.00214108677198
36.875	0.5	1.00214108630059
37.125	0.5	1.00214108598659
37.375	0.5	1.00214108582966
0.125	1.5	-0.0021408704576007
0.375	1.5	-0.00214087030315534
0.625	1.5	-0.00214086999411678
0.875	1.5	-0.00214086953018919
1.125	1.5	-0.00214086891092845
1.375	1.5	-0.00214086813574175
1.625	1.5	-0.00214086720388701
1.875	1.5	-0.00214086611447214
2.125	1.5	-0.0021408648664542
2.375	1.5	-0.00214086345863832
2.625	1.5	-0.00214086188967648
2.875	1.5	-0.00214086015806612
3.125	1.5	-0.0021408582621484
3.375	1.5	-0.00214085620010623
3.625	1.5	-0.00214085396996181
3.875	1.5	-0.00214085156957359
4.125	1.5	-0.00214084899663226
4.375	1.5	-0.00214084624865535
4.625	1.5	-0.0021408433229795
4.875	1.5	-0.0021408402167492
5.125	1.5	-0.00214083692689956
5.375	1.5	-0.00214083345012961
5.625	1.5	-0.00214082978285989
5.875	1.5	-0.0021408259211645
6.125	1.5	-0.00214082186066104
6.375	1.5	-0.00214081759633154
6.625	1.5	-0.00214081312222972
6.875	1.5	-0.00214080843100164
7.125	1.5	-0.00214080351309897
7.375	1.5	-0.002140798355487
7.625	1.5	-0.002140792939521
7.875	1.5	-0.00214078723745452
8.125	1.5	-0.00214078120669642
8.375	1.5	-0.00214077478036366
8.625	1.5	-0.00214076785173889
8.875	1.5	-0.00214076024869847
9.125	1.5	-0.00214075169163695
9.375	1.5	-0.00214074172423506
9.625	1.5	-0.00214072959954185
9.875	1.5	-0.00214071409252617
10.125	1.5	-0.00214069319163384
10.375	1.5	-0.00214066359124814
10.625	1.5	-0.00214061985653737
10.875	1.5	-0.002140553049215
11.125	1.5	-0.00214044846623232
11.375	1.5	-0.00214028191880405
11.625	1.5	-0.00214001360955972
11.875	1.5	-0.00213957805743409
12.125	1.5	-0.0021388675191792
12.375	1.5	-0.00213770470975303
12.625	1.5	-0.00213579791452309
12.875	1.5	-0.00213266712860627
13.125	1.5	-0.00212752252518975
13.375	1.5	-0.00211906449159519
13.625	1.5	-0.00210515463329947
13.875	1.5	-0.002082274532272
14.125	1.5	-0.00204463546242255
14.375	1.5	-0.00198271431659364
14.625	1.5	-0.00188084688501656
14.875	1.5	-0.00171327411967841
15.125	1.5	-0.00143765391322844
15.375	1.5	-0.000984432445855777
15.625	1.5	-0.000239483572210228
15.875	1.5	0.000984110841987349
16.125	1.5	0.00299156341110953
16.375	1.5	0.00627876129888931
16.625	1.5	0.011644754030111
16.875	1.5	0.0203595544515528
17.125	1.5	0.0343960314249284
17.375	1.5	0.0567026639277181
17.625	1.5	0.0914014693692894
17.875	1.5	0.14359831558984
18.125	1.5	0.218223726704674
18.375	1.5	0.317346858439935
18.625	1.5	0.436594982632555
18.875	1.5	0.563769544335322
19.125	1.5	0.682973729640819
19.375	1.5	0.782028523613046
19.625	1.5	0.856583912196833
19.875	1.5	0.908722535175756
20.125	1.5	0.943378507174956
20.375	1.5	0.965655883561059
20.625	1.5	0.979673262119743
20.875	1.5	0.988375932229307
21.125	1.5	0.993734345253588
21.375	1.5	0.997016850844616
21.625	1.5	0.999021412102369
21.875	1.5	1.00024322712842
22.125	1.5	1.0009870789752
22.375	1.5	1.00143962072075
22.625	1.5	1.0017148159636
22.875	1.5	1.00188211920895
23.125	1.5	1.00198381201781
23.375	1.5	1.00204561657415
23.625	1.5	1.00208317465833
23.875	1.5	1.00210599573436
24.125	1.5	1.0021198602289
24.375	1.5	1.00212828150903
24.625	1.5	1.00213339489248
24.875	1.5	1.00213649811478
25.125	1.5	1.00213837985456
25.375	1.5	1.00213951941151
25.625	1.5	1.00214020806443
25.875	1.5	1.0021406228263
26.125	1.5	1.00214087126806
26.375	1.5	1.00214101875925
26.625	1.5	1.00214110502289
26.875	1.5	1.00214115419619
27.125	1.5	1.0021411809447
27.375	1.5	1.00214119417794
27.625	1.5	1.00214119930754
27.875	1.5	1.00214119961944
28.125	1.5	1.00214119710793
28.375	1.5	1.00214119298236
28.625	1.5	1.00214118797523
28.875	1.5	1.0021411825293
29.125	1.5	1.00214117691134
29.375	1.5	1.00214117128129
29.625	1.5	1.00214116573421
29.875	1.5	1.00214116032586
30.125	1.5	1.00214115508817
30.375	1.5	1.0021411500387
30.625	1.5	1.0021411451863
30.875	1.5	1.00214114053469
31.125	1.5	1.00214113608448
31.375	1.5	1.00214113183448
31.625	1.5	1.00214112778251
31.875	1.5	1.00214112392584
32.125	1.5	1.00214112026146
32.375	1.5	1.0021411167863
32.625	1.5	1.00214111349728
32.875	1.5	1.00214111039141
33.125	1.5	1.00214110746583
33.375	1.5	1.00214110471779
33.625	1.5	1.0021411021447
33.875	1.5	1.00214109974411
34.125	1.5	1.00214109751375
34.375	1.5	1.00214109545148
34.625	1.5	1.00214109355535
34.875	1.5	1.00214109182353
35.125	1.5	1.00214109025438
35.375	1.5	1.00214108884638
35.625	1.5	1.00214108759821
35.875	1.5	1.00214108650865
36.125	1.5	1.00214108557668
36.375	1.5	1.00214108480139
36.625	1.5	1.00214108418206
36.875	1.5	1.00214108371807
