$\phi$
x	y	$\phi$
0.125	0.5	-0.00213702022920667
0.375	0.5	-0.00213702162476204
0.625	0.5	-0.00213702441520223
0.875	0.5	-0.00213702859918727
1.125	0.5	-0.00213703417471034
1.375	0.5	-0.0021370411391015
1.625	0.5	-0.00213704948903272
1.875	0.5	-0.0021370592205242
2.125	0.5	-0.00213707032895198
2.375	0.5	-0.00213708280905684
2.625	0.5	-0.00213709665495456
2.875	0.5	-0.0021371118601475
3.125	0.5	-0.00213712841753748
3.375	0.5	-0.00213714631944006
3.625	0.5	-0.00213716555759991
3.875	0.5	-0.00213718612320744
4.125	0.5	-0.00213720800691618
4.375	0.5	-0.00213723119886067
4.625	0.5	-0.00213725568867392
4.875	0.5	-0.00213728146550332
5.125	0.5	-0.00213730851802275
5.375	0.5	-0.00213733683443727
5.625	0.5	-0.00213736640247452
5.875	0.5	-0.00213739720935279
6.125	0.5	-0.00213742924170955
6.375	0.5	-0.00213746248546348
6.625	0.5	-0.00213749692556555
6.875	0.5	-0.00213753254556608
7.125	0.5	-0.0021375693268773
7.375	0.5	-0.00213760724753333
7.625	0.5	-0.0021376462801211
7.875	0.5	-0.00213768638834545
8.125	0.5	-0.0021377275213446
8.375	0.5	-0.00213776960430178
8.625	0.5	-0.00213781252296008
8.875	0.5	-0.00213785609810262
9.125	0.5	-0.00213790004351815
9.375	0.5	-0.00213794389678956
9.625	0.5	-0.00213798690535955
9.875	0.5	-0.00213802783900225
10.125	0.5	-0.00213806468119304
10.375	0.5	-0.00213809412120234
10.625	0.5	-0.0021381107182784
10.875	0.5	-0.00213810552625023
11.125	0.5	-0.0021380638302514
11.375	0.5	-0.00213796142244105
11.625	0.5	-0.0021377584736551
11.875	0.5	-0.00213738944919016
12.125	0.5	-0.00213674651528689
12.375	0.5	-0.00213565223476795
12.625	0.5	-0.00213381463853152
12.875	0.5	-0.00213075329798524
13.125	0.5	-0.00212567768346258
13.375	0.5	-0.00211728701980706
13.625	0.5	-0.00210344099408204
13.875	0.5	-0.00208061802752522
14.125	0.5	-0.00204302419282415
14.375	0.5	-0.00198112783181445
14.625	0.5	-0.001879250687709
14.875	0.5	-0.00171161065551823
15.125	0.5	-0.00143582781940163
15.375	0.5	-0.000982286450578465
15.625	0.5	-0.000236759259964791
15.875	0.5	0.000987836523543163
16.125	0.5	0.00299697987312659
16.375	0.5	0.00628698451252888
16.625	0.5	0.0116575714317209
16.875	0.5	0.0203797797643477
17.125	0.5	0.0344279675362177
17.375	0.5	0.0567525743007213
17.625	0.5	0.0914777118555989
17.875	0.5	0.143710341070373
18.125	0.5	0.218378741772838
18.375	0.5	0.317543739744558
18.625	0.5	0.436818633552782
18.875	0.5	0.563992906099837
19.125	0.5	0.683169824465117
