$\phi$
x	y	$\phi$
0.125	0.5	-0.000200330765592869
0.375	0.5	-0.000200995558438321
0.625	0.5	-0.000202325580295003
0.875	0.5	-0.000204321700603379
1.125	0.5	-0.000206985216306875
1.375	0.5	-0.000210317843220405
1.625	0.5	-0.00021432170457044
1.875	0.5	-0.000218999316748247
2.125	0.5	-0.000224353572328191
2.375	0.5	-0.00023038772041316
2.625	0.5	-0.000237105344379215
2.875	0.5	-0.000244510337101475
3.125	0.5	-0.000252606873752975
3.375	0.5	-0.000261399382277773
3.625	0.5	-0.000270892511648874
3.875	0.5	-0.000281091098030581
4.125	0.5	-0.000292000128973607
4.375	0.5	-0.000303624705779592
4.625	0.5	-0.000315970004179565
4.875	0.5	-0.000329041233478194
5.125	0.5	-0.000342843594322205
5.375	0.5	-0.000357382235256889
5.625	0.5	-0.000372662208238728
5.875	0.5	-0.000388688423274199
6.125	0.5	-0.0004054656023537
6.375	0.5	-0.000422998232843562
6.625	0.5	-0.000441290520485485
6.875	0.5	-0.000460346342126885
7.125	0.5	-0.000480169198260023
7.375	0.5	-0.000500762165370217
7.625	0.5	-0.0005221278479636
7.875	0.5	-0.000544268329929817
8.125	0.5	-0.00056718512454021
8.375	0.5	-0.000590879121798229
8.625	0.5	-0.000615350530899157
8.875	0.5	-0.000640598813979741
9.125	0.5	-0.00066662260474876
9.375	0.5	-0.00069341960133621
9.625	0.5	-0.000720986415712072
9.875	0.5	-0.000749318350548209
10.125	0.5	-0.000778409055540756
10.375	0.5	-0.000808249984229265
10.625	0.5	-0.000838829521442057
10.875	0.5	-0.00087013156784372
11.125	0.5	-0.00090213323058606
11.375	0.5	-0.000934801043126466
11.625	0.5	-0.000968084765931008
11.875	0.5	-0.00100190720940677
12.125	0.5	-0.00103614751710304
12.375	0.5	-0.0010706136979593
12.625	0.5	-0.00110499748518957
12.875	0.5	-0.00113880014246879
13.125	0.5	-0.00117121051149967
13.375	0.5	-0.00120090455198953
13.625	0.5	-0.00122571583254435
13.875	0.5	-0.00124209391230038
14.125	0.5	-0.0012442141546979
14.375	0.5	-0.00122251491239581
14.625	0.5	-0.00116129453532848
14.875	0.5	-0.00103476625982829
15.125	0.5	-0.000800587857728251
15.375	0.5	-0.000389267717365693
15.625	0.5	0.000313131154187689
15.875	0.5	0.0014930946953293
