$\phi$
x	y	$\phi$
0.125	0.5	-0.0021408473753975
0.375	0.5	-0.00214084719944869
0.625	0.5	-0.00214084684738442
0.875	0.5	-0.00214084631887124
1.125	0.5	-0.00214084561340858
1.375	0.5	-0.00214084473032832
1.625	0.5	-0.00214084366879416
1.875	0.5	-0.00214084242780088
2.125	0.5	-0.0021408410061734
2.375	0.5	-0.00214083940256571
2.625	0.5	-0.0021408376154595
2.875	0.5	-0.00214083564316275
3.125	0.5	-0.0021408334838079
3.375	0.5	-0.00214083113534978
3.625	0.5	-0.00214082859556308
3.875	0.5	-0.00214082586203917
4.125	0.5	-0.00214082293218202
4.375	0.5	-0.00214081980320266
4.625	0.5	-0.00214081647211137
4.875	0.5	-0.00214081293570626
5.125	0.5	-0.00214080919055592
5.375	0.5	-0.00214080523297259
5.625	0.5	-0.00214080105896965
5.875	0.5	-0.00214079666419347
6.125	0.5	-0.00214079204381323
6.375	0.5	-0.00214078719234167
6.625	0.5	-0.00214078210334224
6.875	0.5	-0.00214077676894943
7.125	0.5	-0.00214077117908186
7.375	0.5	-0.00214076532014993
7.625	0.5	-0.00214075917293173
7.875	0.5	-0.00214075270908058
8.125	0.5	-0.00214074588538102
8.375	0.5	-0.00214073863429994
8.625	0.5	-0.00214073084844137
8.875	0.5	-0.00214072235497016
9.125	0.5	-0.00214071287352918
9.375	0.5	-0.00214070194699548
9.625	0.5	-0.00214068882754297
9.875	0.5	-0.00214067228916191
10.125	0.5	-0.0021406503191633
10.375	0.5	-0.00214061961055275
10.625	0.5	-0.00214057472673507
10.875	0.5	-0.00214050672703931
11.125	0.5	-0.00214040090502422
11.375	0.5	-0.00214023306686631
11.625	0.5	-0.00213996340746166
11.875	0.5	-0.00213952643358852
12.125	0.5	-0.00213881438257481
12.375	0.5	-0.00213764993800429
12.625	0.5	-0.00213574133421227
12.875	0.5	-0.00213260848293812
13.125	0.5	-0.0021274614207638
13.375	0.5	-0.00211900031081019
13.625	0.5	-0.00210508639020301
13.875	0.5	-0.0020822006353633
14.125	0.5	-0.0020445533244171
14.375	0.5	-0.00198261971260452
14.625	0.5	-0.00188073289748527
14.875	0.5	-0.00171312940539558
15.125	0.5	-0.00143745986069664
15.375	0.5	-0.000984158522769726
15.625	0.5	-0.000239079738496585
15.875	0.5	0.000984726431563167
16.125	0.5	0.00299252413807822
16.375	0.5	0.00628028320025158
16.625	0.5	0.0116471834400709
16.875	0.5	0.0203634371351148
17.125	0.5	0.034402202954245
17.375	0.5	0.0567123421049927
17.625	0.5	0.091416281507935
17.875	0.5	0.143620105358887
18.125	0.5	0.218253905938594
18.375	0.5	0.317385221435123
18.625	0.5	0.436638601890308
18.875	0.5	0.563813154297196
19.125	0.5	0.683012069288474
19.375	0.5	0.782058674807975
19.625	0.5	0.856605676624387
19.875	0.5	0.908737327742145
20.125	0.5	0.943388171584493
20.375	0.5	0.965662045935596
20.625	0.5	0.979677138916319
20.875	0.5	0.988378357924979
21.125	0.5	0.99373586483306
21.375	0.5	0.997017810122594
21.625	0.5	0.999022026782787
21.875	0.5	1.00024363038388
22.125	0.5	1.00098735252154
22.375	0.5	1.00143981451855
22.625	0.5	1.00171496049653
22.875	0.5	1.00188223305885
23.125	0.5	1.00198390650985
23.375	0.5	1.0020456986149
23.625	0.5	1.00208324846602
23.875	0.5	1.00210606389222
24.125	0.5	1.00211992432599
24.375	0.5	1.00212834252981
24.625	0.5	1.00213345345368
24.875	0.5	1.00213655460925
25.125	0.5	1.00213843453879
25.375	0.5	1.00213957245873
25.625	0.5	1.00214025959693
25.875	0.5	1.00214067293504
26.125	0.5	1.0021409200246
26.375	0.5	1.00214106622304
26.625	0.5	1.00214115124562
26.875	0.5	1.00214119922455
27.125	0.5	1.00214122482197
27.375	0.5	1.00214123694504
27.625	0.5	1.00214124100361
27.875	0.5	1.00214124028226
28.125	0.5	1.00214123677413
28.375	0.5	1.00214123168761
28.625	0.5	1.00214122575433
28.875	0.5	1.00214121941622
29.125	0.5	1.00214121293933
29.375	0.5	1.00214120648287
29.625	0.5	1.00214120014124
29.875	0.5	1.00214119396953
30.125	0.5	1.00214118799905
30.375	0.5	1.00214118224676
30.625	0.5	1.00214117672096
30.875	0.5	1.00214117142478
31.125	0.5	1.00214116635831
31.375	0.5	1.00214116151986
31.625	0.5	1.00214115690675
31.875	0.5	1.00214115251578
32.125	0.5	1.0021411483435
32.375	0.5	1.0021411443864
32.625	0.5	1.00214114064101
32.875	0.5	1.00214113710396
33.125	0.5	1.00214113377199
33.375	0.5	1.00214113064203
33.625	0.5	1.00214112771115
33.875	0.5	1.00214112497662
34.125	0.5	1.00214112243585
34.375	0.5	1.00214112008646
34.625	0.5	1.00214111792623
34.875	0.5	1.00214111595313
35.125	0.5	1.00214111416528
35.375	0.5	1.002141112561
35.625	0.5	1.00214111113878
35.875	0.5	1.00214110989726
36.125	0.5	1.00214110883528
36.375	0.5	1.00214110795182
36.625	0.5	1.00214110724606
36.875	0.5	1.00214110671732
37.125	0.5	1.00214110636511
37.375	0.5	1.00214110618909
0.125	1.5	-0.00214085026309167
0.375	1.5	-0.00214085008987529
0.625	1.5	-0.00214084974327828
0.875	1.5	-0.00214084922297205
1.125	1.5	-0.00214084852846329
1.375	1.5	-0.00214084765909357
1.625	1.5	-0.00214084661403873
1.875	1.5	-0.00214084539230813
2.125	1.5	-0.00214084399274371
2.375	1.5	-0.00214084241401892
2.625	1.5	-0.00214084065463744
2.875	1.5	-0.00214083871293165
3.125	1.5	-0.00214083658706094
3.375	1.5	-0.00214083427500959
3.625	1.5	-0.00214083177458426
3.875	1.5	-0.00214082908341084
4.125	1.5	-0.0021408261989304
4.375	1.5	-0.00214082311839362
4.625	1.5	-0.00214081983885307
4.875	1.5	-0.00214081635715175
5.125	1.5	-0.00214081266990583
5.375	1.5	-0.00214080877347778
5.625	1.5	-0.0021408046639339
5.875	1.5	-0.00214080033697623
6.125	1.5	-0.00214079578783237
6.375	1.5	-0.00214079101107629
6.625	1.5	-0.00214078600033545
6.875	1.5	-0.00214078074781125
7.125	1.5	-0.00214077524349212
7.375	1.5	-0.00214076947386122
7.625	1.5	-0.00214076341977241
7.875	1.5	-0.00214075705295797
8.125	1.5	-0.00214075033028466
8.375	1.5	-0.00214074318430508
8.625	1.5	-0.00214073550771285
8.875	1.5	-0.00214072712776682
9.125	1.5	-0.00214071776420914
9.375	1.5	-0.00214070696002295
9.625	1.5	-0.00214069396749736
9.875	1.5	-0.00214067756075089
10.125	1.5	-0.00214065572724226
10.375	1.5	-0.00214062516015475
10.625	1.5	-0.00214058042311816
10.875	1.5	-0.0021405125757623
11.125	1.5	-0.00214040691206936
11.375	1.5	-0.00214023923883916
11.625	1.5	-0.00213996975191801
11.875	1.5	-0.00213953295957048
12.125	1.5	-0.00213882110149119
12.375	1.5	-0.00213765686507781
12.625	1.5	-0.00213574849085969
12.875	1.5	-0.00213261590068616
13.125	1.5	-0.00212746914769277
13.375	1.5	-0.0021190084221578
13.625	1.5	-0.0021050950058142
13.875	1.5	-0.00208220994840375
14.125	1.5	-0.00204456364861296
14.375	1.5	-0.00198263155993855
14.625	1.5	-0.0018807471059217
14.875	1.5	-0.00171314734867524
15.125	1.5	-0.001437483792474
15.375	1.5	-0.000984192139868757
15.625	1.5	-0.00023912909943917
15.875	1.5	0.000984651417729126
16.125	1.5	0.00299240732292453
16.375	1.5	0.00628009842831657
16.625	1.5	0.0116468887807361
16.875	1.5	0.0203629665123538
17.125	1.5	0.0344014552044624
17.375	1.5	0.0567111697873635
17.625	1.5	0.0914144876026552
17.875	1.5	0.143617466656559
18.125	1.5	0.218250251524338
18.375	1.5	0.31738057624772
18.625	1.5	0.43663332040359
18.875	1.5	0.563807874027843
19.125	1.5	0.683007427156876
19.375	1.5	0.782055024059499
19.625	1.5	0.856603041229783
19.875	1.5	0.908735536386028
20.125	1.5	0.943387001055024
20.375	1.5	0.965661299370529
20.625	1.5	0.979676669051674
20.875	1.5	0.988378063740671
21.125	1.5	0.993735680355046
21.375	1.5	0.997017693487978
21.625	1.5	0.999021951879416
21.875	1.5	1.00024358109042
22.125	1.5	1.00098731894569
22.375	1.5	1.00143979061204
22.625	1.5	1.00171494256879
22.875	1.5	1.00188221886004
23.125	1.5	1.00198389466854
23.375	1.5	1.00204568829453
23.625	1.5	1.00208323915546
23.875	1.5	1.00210605527826
24.125	1.5	1.00211991621577
24.375	1.5	1.00212833480369
24.625	1.5	1.00213344603652
24.875	1.5	1.00213654745307
25.125	1.5	1.00213842761208
25.375	1.5	1.00213956574012
25.625	1.5	1.0021402530712
25.875	1.5	1.0021406665908
26.125	1.5	1.00214091385282
26.375	1.5	1.00214106021615
26.625	1.5	1.00214114539704
26.875	1.5	1.00214119352828
27.125	1.5	1.00214121927247
27.375	1.5	1.00214123153704
27.625	1.5	1.00214123573209
27.875	1.5	1.00214123514236
28.125	1.5	1.00214123176114
28.375	1.5	1.00214122679697
28.625	1.5	1.00214122098156
28.875	1.5	1.00214121475697
29.125	1.5	1.00214120838934
29.375	1.5	1.00214120203797
29.625	1.5	1.00214119579735
29.875	1.5	1.00214118972267
30.125	1.5	1.00214118384532
30.375	1.5	1.00214117818233
30.625	1.5	1.00214117274206
30.875	1.5	1.00214116752775
31.125	1.5	1.00214116253953
31.375	1.5	1.00214115777579
31.625	1.5	1.00214115323392
31.875	1.5	1.00214114891076
32.125	1.5	1.00214114480293
32.375	1.5	1.00214114090699
32.625	1.5	1.0021411372195
32.875	1.5	1.00214113373715
33.125	1.5	1.00214113045673
33.375	1.5	1.00214112737521
33.625	1.5	1.00214112448971
33.875	1.5	1.00214112179752
34.125	1.5	1.00214111929612
34.375	1.5	1.00214111698313
34.625	1.5	1.00214111485639
34.875	1.5	1.00214111291387
35.125	1.5	1.00214111115375
35.375	1.5	1.00214110957436
35.625	1.5	1.00214110817419
35.875	1.5	1.00214110695194
36.125	1.5	1.00214110590644
36.375	1.5	1.00214110503669
36.625	1.5	1.00214110434188
36.875	1.5	1.00214110382135
37.125	1.5	1.00214110347461
37.375	1.5	1.00214110330132
0.125	2.5	-0.0021408559936754
0.375	2.5	-0.00214085582588425
0.625	2.5	-0.00214085549014257
0.875	2.5	-0.00214085498613135
1.125	2.5	-0.00214085431337178
1.375	2.5	-0.00214085347122472
1.625	2.5	-0.00214085245889017
1.875	2.5	-0.00214085127540648
2.125	2.5	-0.00214084991964951
2.375	2.5	-0.00214084839033146
2.625	2.5	-0.00214084668599974
2.875	2.5	-0.00214084480503538
3.125	2.5	-0.0021408427456514
3.375	2.5	-0.00214084050589069
3.625	2.5	-0.0021408380836236
3.875	2.5	-0.00214083547654475
4.125	2.5	-0.00214083268216906
4.375	2.5	-0.00214082969782624
4.625	2.5	-0.00214082652065304
4.875	2.5	-0.00214082314758192
5.125	2.5	-0.00214081957532376
5.375	2.5	-0.00214081580034111
5.625	2.5	-0.00214081181880574
5.875	2.5	-0.00214080762653058
6.125	2.5	-0.00214080321885967
6.375	2.5	-0.00214079859048893
6.625	2.5	-0.00214079373517347
6.875	2.5	-0.00214078864524801
7.125	2.5	-0.00214078331084011
7.375	2.5	-0.002140777718578
7.625	2.5	-0.00214077184946668
7.875	2.5	-0.00214076567539582
8.125	2.5	-0.00214075915339616
8.375	2.5	-0.00214075221619126
8.625	2.5	-0.00214074475665344
8.875	2.5	-0.00214073660222906
9.125	2.5	-0.00214072747285837
9.375	2.5	-0.00214071691173611
9.625	2.5	-0.0021407041713812
9.875	2.5	-0.00214068802616794
10.125	2.5	-0.00214066646384949
10.375	2.5	-0.00214063617796313
10.625	2.5	-0.00214059173258661
10.875	2.5	-0.0021405241879481
11.125	2.5	-0.00214041883887165
11.375	2.5	-0.00214025149339561
11.625	2.5	-0.00213998234925353
11.875	2.5	-0.00213954591766091
12.125	2.5	-0.00213883444301014
12.375	2.5	-0.00213767062026798
12.625	2.5	-0.00213576270225526
12.875	2.5	-0.00213263063088207
13.125	2.5	-0.00212748449212898
13.375	2.5	-0.00211902453015748
13.625	2.5	-0.00210511211520435
